722404,LAKE CHARLES WB AIRP,LA,-6,30.217,-93.167,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,14.1,B,8,14.1,B,8,100,A,7,1012,E,9,340,B,8,0.8,B,8,3188,C,8,2615,B,8,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,286.388137
2/9/1996,8:00,142,1405,23,1,25,11,1,28,22,1,25,25,1,25,7,1,28,25,1,25,56,1,45,10,B,8,10,B,8,14.3,B,8,14.3,B,8,100,A,7,1012,E,9,350,B,8,0.4,B,8,1794,C,8,1322,B,8,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,285.9956404
2/9/1996,9:00,420,1405,51,1,25,0,1,28,51,1,25,61,1,25,0,1,28,61,1,25,217,1,45,10,E,9,10,A,7,15.5,A,7,15.5,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,286.0803974
2/9/1996,10:00,660,1405,92,1,25,0,1,28,92,1,25,110,1,25,0,1,28,110,1,25,421,1,45,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,286.3485976
2/9/1996,11:00,842,1405,125,1,25,0,1,28,125,1,25,151,1,25,0,1,28,151,1,25,602,1,45,10,E,9,10,A,7,16.6,A,7,16.6,A,7,100,A,7,1012,E,9,180,A,7,2,A,7,1200,B,7,60,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,286.5710429
2/9/1996,12:00,955,1405,145,1,25,0,1,28,145,1,25,176,1,25,0,1,28,176,1,25,718,1,45,10,E,9,10,A,7,17.7,A,7,17.7,A,7,100,A,7,1012,E,9,190,A,7,2,A,7,4800,B,7,90,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0417493
2/9/1996,13:00,991,1405,151,1,25,0,1,28,151,1,25,184,1,25,0,1,28,184,1,25,753,1,45,10,E,9,10,A,7,20,A,7,17.2,A,7,84,A,7,1012,E,9,200,A,7,4.6,A,7,11300,B,7,150,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2849928
2/9/1996,14:00,948,1405,294,1,25,28,1,28,274,1,25,339,1,25,25,1,28,322,1,25,1178,1,45,10,B,8,10,B,8,20.8,B,8,17.6,B,8,82,A,7,1012,E,9,200,B,8,5.9,B,8,11300,C,8,825,B,8,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3141089
2/9/1996,15:00,827,1405,320,1,25,96,1,28,264,1,25,353,1,25,97,1,28,295,1,25,841,1,45,9,E,9,9,A,7,21.1,A,7,17.2,A,7,78,A,7,1012,E,9,190,A,7,7.2,A,7,11300,B,7,1500,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3708429
2/9/1996,16:00,638,1405,321,1,25,56,1,28,295,1,25,350,1,25,56,1,28,325,1,25,751,1,45,9,E,9,9,A,7,21.1,A,7,17.2,A,7,78,A,7,1012,E,9,190,A,7,6.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7977634
2/9/1996,17:00,394,1405,91,1,25,46,1,28,78,1,25,100,1,25,41,1,28,89,1,25,216,1,45,9,E,9,9,A,7,20.5,A,7,17.2,A,7,81,A,7,1012,E,9,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,291.222054
2/9/1996,18:00,116,1276,34,1,28,17,1,31,32,1,28,37,1,28,11,1,31,36,1,28,77,1,50,9,E,9,9,E,9,19.5,E,9,17,E,9,85,A,7,1012,E,9,220,E,9,4.8,E,9,11500,C,8,20255,E,9,2.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2765329
2/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.7,E,9,15.8,E,9,89,A,7,1012,E,9,220,E,9,5,E,9,11700,C,8,18510,E,9,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,289.922265
2/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16,E,9,13.3,E,9,84,A,7,1012,E,9,220,E,9,5.2,E,9,11900,C,8,77777,E,9,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5985642
2/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.8,E,9,15.2,E,9,90,A,7,1012,E,9,210,E,9,5.4,E,9,12100,C,8,77777,E,9,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6952884
2/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.6,E,9,12.3,E,9,81,A,7,1012,E,9,210,E,9,5.6,E,9,12300,C,8,77777,E,9,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2855535
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.5,E,9,11.3,E,9,81,A,7,1012,E,9,210,E,9,5.8,E,9,12500,C,8,77777,E,9,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.086444
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.3,E,9,10.1,E,9,81,A,7,1012,E,9,210,E,9,6,E,9,12700,C,8,77777,E,9,2.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,285.057564
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.3,E,9,9,E,9,80,A,7,1012,E,9,200,E,9,6.2,E,9,12900,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2774087
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,E,9,7.9,E,9,81,A,7,1012,E,9,200,E,9,6.4,E,9,13100,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5207077
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,E,9,6.9,E,9,81,A,7,1012,E,9,200,E,9,6.6,E,9,13300,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0593273
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.9,E,9,5.7,E,9,80,A,7,1012,E,9,200,E,9,6.8,E,9,13500,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2584945
2/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.8,E,9,4.6,E,9,80,A,7,1012,E,9,190,E,9,7,E,9,13700,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1113947
2/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,4,E,9,81,A,7,1012,E,9,200,E,9,6.9,E,9,13900,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9804434
2/10/1996,7:00,0,35,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6,E,9,3,E,9,81,A,7,1012,E,9,200,E,9,6.8,E,9,14100,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3159007
2/10/1996,8:00,146,1405,65,1,28,398,1,31,23,1,28,65,1,28,250,1,31,39,1,28,43,1,50,0,E,9,0,E,9,6,E,9,3,E,9,81,A,7,1012,E,9,210,E,9,6.7,E,9,14300,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1671285
2/10/1996,9:00,424,1405,262,1,28,722,1,31,43,1,28,276,1,28,651,1,31,79,1,28,99,1,50,0,E,9,0,E,9,7.8,E,9,3.2,E,9,73,A,7,1012,E,9,210,E,9,6.6,E,9,14500,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7687401
2/10/1996,10:00,664,1405,461,1,28,847,1,31,60,1,28,485,1,28,821,1,31,96,1,28,142,1,50,0,E,9,0,E,9,10,E,9,3,E,9,62,A,7,1012,E,9,210,E,9,4.6,E,9,14700,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0340907
2/10/1996,11:00,847,1405,619,1,28,907,1,31,72,1,28,650,1,28,898,1,31,106,1,28,180,1,50,0,E,9,0,E,9,11.6,E,9,2.3,E,9,53,A,7,1012,E,9,200,E,9,6.6,E,9,14900,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1691434
2/10/1996,12:00,961,1405,719,1,28,935,1,31,79,1,28,752,1,28,932,1,31,113,1,28,213,1,50,0,E,9,0,E,9,13.4,E,9,1.9,E,9,46,A,7,1012,E,9,210,E,9,7.2,E,9,15100,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3336763
2/10/1996,13:00,997,1405,751,1,28,943,1,31,81,1,28,785,1,28,942,1,31,114,1,28,227,1,50,0,E,9,0,E,9,14.2,E,9,1.1,E,9,41,A,7,1012,E,9,210,E,9,7.7,E,9,15300,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3045821
2/10/1996,14:00,953,1405,712,1,28,934,1,31,79,1,28,746,1,28,931,1,31,112,1,28,211,1,50,0,E,9,0,E,9,15.3,E,9,1,E,9,38,A,7,1012,E,9,200,E,9,5.1,E,9,15500,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5000193
2/10/1996,15:00,832,1405,607,1,28,903,1,31,71,1,28,636,1,28,893,1,31,105,1,28,177,1,50,0,E,9,0,E,9,16,E,9,0,E,9,34,A,7,1012,E,9,200,E,9,5.1,E,9,15700,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7850921
2/10/1996,16:00,643,1405,443,1,28,840,1,31,59,1,28,468,1,28,811,1,31,95,1,28,139,1,50,0,E,9,0,E,9,17,E,9,0,E,9,32,A,7,1012,E,9,220,E,9,4.1,E,9,15900,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,297.345906
2/10/1996,17:00,399,1405,242,1,28,704,1,31,42,1,28,256,1,28,626,1,31,77,1,28,95,1,50,0,E,9,0,E,9,15.7,E,9,0,E,9,34,A,7,1012,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2096083
2/10/1996,18:00,120,1299,51,1,28,339,1,31,20,1,28,54,1,28,209,1,31,34,1,28,39,1,50,0,E,9,0,E,9,14.8,E,9,1.5,E,9,40,A,7,1012,E,9,210,E,9,4.1,E,9,16300,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6657826
2/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,2,E,9,47,A,7,1012,E,9,230,E,9,3.7,E,9,16500,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7076147
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.4,E,9,1.3,E,9,50,A,7,1012,E,9,240,E,9,3.4,E,9,16700,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0939955
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.3,E,9,5,E,9,61,A,7,1012,E,9,250,E,9,3,E,9,16900,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7760223
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,4,E,9,62,A,7,1012,E,9,270,E,9,2.7,E,9,17100,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4127867
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.7,E,9,4.2,E,9,64,A,7,1012,E,9,280,E,9,2.4,E,9,17300,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8851812
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.3,E,9,4.5,E,9,67,A,7,1012,E,9,290,E,9,1.9,E,9,17500,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4235265
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.9,E,9,4.7,E,9,70,A,7,1012,E,9,310,E,9,1.6,E,9,17700,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9961682
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.6,E,9,5,E,9,73,A,7,1012,E,9,320,E,9,1.2,E,9,17900,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6166147
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.2,E,9,5.2,E,9,76,A,7,1012,E,9,330,E,9,0.9,E,9,18100,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2491227
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,5.5,E,9,80,A,7,1012,E,9,350,E,9,0.6,E,9,18300,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8690776
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,5.7,E,9,83,A,7,1012,E,9,360,E,9,0.2,E,9,18500,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4827706
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,18700,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,280.093333
2/11/1996,7:00,0,59,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6,E,9,5,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,18900,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2597274
2/11/1996,8:00,150,1404,68,1,28,424,1,31,23,1,28,69,1,28,269,1,31,40,1,28,44,1,50,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,19100,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8310587
2/11/1996,9:00,429,1404,268,1,28,740,1,31,42,1,28,284,1,28,668,1,31,79,1,28,99,1,50,0,E,9,0,E,9,12,E,9,6,E,9,67,A,7,1012,E,9,60,E,9,1.5,E,9,19300,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9629368
2/11/1996,10:00,669,1404,345,1,28,556,1,31,80,1,28,371,1,28,552,1,31,107,1,28,174,1,50,3,E,9,3,E,9,14,E,9,5.3,E,9,56,A,7,1012,E,9,70,E,9,2.2,E,9,19500,C,8,15867,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5841459
2/11/1996,11:00,852,1404,480,1,28,372,1,31,254,1,28,518,1,28,396,1,31,276,1,28,639,1,50,7,E,9,7,E,9,15.5,E,9,3.9,E,9,46,A,7,1012,E,9,70,E,9,2.9,E,9,19700,C,8,9733,E,9,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8914529
2/11/1996,12:00,966,1404,273,1,28,0,1,31,273,1,28,316,1,28,0,1,31,316,1,28,1188,1,50,10,E,9,10,E,9,17,E,9,3,E,9,39,A,7,1012,E,9,80,E,9,3.6,E,9,19900,C,8,3600,E,9,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3187625
2/11/1996,13:00,1002,1404,299,1,28,117,1,31,215,1,28,336,1,28,125,1,31,246,1,28,664,1,50,9,E,9,8,E,9,18,E,9,3.2,E,9,37,A,7,1012,E,9,50,E,9,2.4,E,9,20100,C,8,9733,E,9,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6879379
2/11/1996,14:00,958,1404,430,1,28,312,1,31,217,1,28,476,1,28,336,1,31,246,1,28,579,1,50,8,E,9,7,E,9,19.2,E,9,4,E,9,37,A,7,1012,E,9,30,E,9,1.2,E,9,20300,C,8,15867,E,9,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2960319
2/11/1996,15:00,837,1404,507,1,28,653,1,31,118,1,28,543,1,28,661,1,31,147,1,28,286,1,50,7,E,9,5,E,9,20,E,9,4,E,9,35,A,7,1012,E,9,0,E,9,0,E,9,20500,C,8,77777,E,9,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5416828
2/11/1996,16:00,648,1404,376,1,28,570,1,31,113,1,28,393,1,28,554,1,31,136,1,28,231,1,50,5,E,9,3,E,9,19,E,9,4,E,9,37,A,7,1012,E,9,0,E,9,0,E,9,20700,C,8,77777,E,9,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.834033
2/11/1996,17:00,403,1404,228,1,28,614,1,31,51,1,28,236,1,28,543,1,31,79,1,28,102,1,50,2,E,9,2,E,9,17.3,E,9,3.2,E,9,39,A,7,1012,E,9,0,E,9,0,E,9,20900,C,8,77777,E,9,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4537135
2/11/1996,18:00,124,1322,54,1,28,368,1,31,19,1,28,57,1,28,229,1,31,34,1,28,39,1,50,0,E,9,0,E,9,16,E,9,4,E,9,45,A,7,1012,E,9,0,E,9,0,E,9,21100,C,8,77777,E,9,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3298401
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,14,E,9,7,E,9,63,A,7,1012,E,9,210,E,9,2.6,E,9,21300,C,8,77777,E,9,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,289.078553
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,12.7,E,9,6,E,9,64,A,7,1012,E,9,210,E,9,2.2,E,9,21500,C,8,15467,E,9,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7003533
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.6,E,9,8.3,E,9,70,A,7,1012,E,9,200,E,9,1.9,E,9,21700,C,8,8933,E,9,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1135562
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,5.8,E,9,64,A,7,1012,E,9,200,E,9,1.5,E,9,21900,C,8,2400,E,9,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7191012
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.6,E,9,4.7,E,9,63,A,7,1012,E,9,210,E,9,1.3,E,9,22100,C,8,4850,E,9,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0629504
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.8,E,9,3.6,E,9,61,A,7,1012,E,9,230,E,9,1.2,E,9,22300,C,8,7300,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3627265
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,10,E,9,2.5,E,9,60,A,7,1012,E,9,240,E,9,1,E,9,22500,C,8,9750,E,9,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2574676
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.2,E,9,1.4,E,9,58,A,7,1012,E,9,260,E,9,0.9,E,9,22700,C,8,12200,E,9,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6533621
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.3,E,9,0.4,E,9,57,A,7,1012,E,9,260,E,9,0.7,E,9,22900,C,8,14650,E,9,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5979469
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.5,E,9,-0.7,E,9,56,A,7,1012,E,9,280,E,9,0.5,E,9,23100,C,8,17100,E,9,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9919628
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.7,E,9,-1.8,E,9,54,A,7,1012,E,9,290,E,9,0.3,E,9,23300,C,8,19550,E,9,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9730724
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.9,E,9,-2.9,E,9,52,A,7,1012,E,9,310,E,9,0.2,E,9,23500,C,8,77777,E,9,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3937303
2/12/1996,7:00,0,58,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,5.5,E,9,-3.8,E,9,49,A,7,1012,E,9,300,E,9,0.2,E,9,23700,C,8,77777,E,9,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8352433
2/12/1996,8:00,155,1404,59,1,28,218,1,31,34,1,28,61,1,28,119,1,31,48,1,28,61,1,50,3,E,9,3,E,9,6.3,E,9,-4.1,E,9,45,A,7,1012,E,9,300,E,9,0.2,E,9,23900,C,8,77777,E,9,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5909927
2/12/1996,9:00,434,1404,188,1,25,352,1,28,79,1,25,202,1,25,315,1,28,104,1,25,144,1,45,3,E,9,3,A,7,8.3,A,7,-5,A,7,37,A,7,1012,E,9,10,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3492707
2/12/1996,10:00,674,1404,434,1,25,703,1,28,96,1,25,461,1,25,694,1,28,126,1,25,205,1,45,2,E,9,2,A,7,11.1,A,7,-5,A,7,30,A,7,1012,E,9,20,A,7,3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8047036
2/12/1996,11:00,857,1404,326,1,25,68,1,28,285,1,25,359,1,25,69,1,28,317,1,25,918,1,45,9,E,9,9,A,7,13.3,A,7,-5.6,A,7,25,A,7,1012,E,9,10,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6450169
2/12/1996,12:00,971,1404,216,1,25,50,1,28,182,1,25,240,1,25,50,1,28,205,1,25,691,1,45,9,E,9,9,A,7,14.4,A,7,-6.7,A,7,21,A,7,1012,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8795432
