744915,WESTFIELD BARNES MUNI AP,MA,-5,42.15,-72.717,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/2000,20:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1011,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,2,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2306497
6/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,A,7,90,A,7,5.1,A,7,10000,B,7,2700,A,7,2,E,8,0.196,F,8,0.14,F,8,0,1,D,9,61,C,8,285.5955084
6/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,A,7,90,A,7,3.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8262064
6/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,1010,A,7,60,A,7,3.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6515135
6/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1010,A,7,70,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2534221
6/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1009,A,7,60,B,8,3.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8679598
6/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,40,A,7,2.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,283.37297
6/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1008,A,7,50,A,7,3.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9369345
6/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1007,A,7,40,A,7,4.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0544993
6/6/2000,5:00,53,961,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1007,A,7,50,A,7,5.7,A,7,16100,B,7,990,A,7,1.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2956305
6/6/2000,6:00,268,1326,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,170,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1006,A,7,50,A,7,6.2,A,7,16100,B,7,810,A,7,1.9,E,8,0.196,F,8,0.14,F,8,13,1,D,9,0,C,8,283.25205
6/6/2000,7:00,503,1326,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,285,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1006,A,7,50,A,7,6.2,A,7,16100,B,7,750,A,7,1.9,E,8,0.196,F,8,0.14,F,8,56,1,D,9,10,C,8,283.0756649
6/6/2000,8:00,728,1326,106,2,8,0,2,15,106,2,8,128,2,8,0,2,15,128,2,8,505,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,40,A,7,3.6,A,7,4000,B,7,630,A,7,2,E,8,0.196,F,8,0.14,F,8,28,1,D,9,63,C,8,282.4719264
6/6/2000,9:00,926,1326,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,563,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1005,A,7,30,A,7,4.1,A,7,6400,B,7,570,A,7,2,E,8,0.196,F,8,0.14,F,8,71,1,D,9,63,C,8,281.9020741
6/6/2000,10:00,1086,1326,125,2,8,0,2,15,125,2,8,158,2,8,0,2,15,158,2,8,662,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,40,A,7,6.2,A,7,3200,B,7,390,A,7,2,E,8,0.196,F,8,0.14,F,8,74,1,D,9,65,C,8,281.5840946
6/6/2000,11:00,1194,1326,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,745,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,60,A,7,4.6,A,7,4000,B,7,120,A,7,2,E,8,0.196,F,8,0.14,F,8,53,1,D,9,63,C,8,281.3573186
6/6/2000,12:00,1245,1326,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1003,A,7,50,A,7,6.7,A,7,4800,B,7,480,A,7,2,E,8,0.196,F,8,0.14,F,8,43,1,D,9,63,C,8,281.1932705
6/6/2000,13:00,1234,1326,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,786,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1002,A,7,50,A,7,4.6,A,7,8000,B,7,180,A,7,2,E,8,0.196,F,8,0.14,F,8,73,1,D,9,63,C,8,281.1105249
6/6/2000,14:00,1163,1326,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1002,A,7,50,A,7,6.7,A,7,6400,B,7,450,A,7,2,E,8,0.196,F,8,0.14,F,8,46,1,D,9,10,C,8,281.1068275
6/6/2000,15:00,1036,1326,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,638,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1001,A,7,50,A,7,6.2,A,7,4000,B,7,240,A,7,2,E,8,0.196,F,8,0.14,F,8,0,1,D,9,65,C,8,281.1901589
6/6/2000,16:00,862,1326,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,590,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1001,B,8,50,A,7,7.2,A,7,4800,B,7,480,A,7,2,E,8,0.196,F,8,0.14,F,8,71,1,D,9,63,C,8,281.2749571
6/6/2000,17:00,653,1326,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,362,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1001,A,7,50,A,7,6.2,A,7,4000,B,7,150,A,7,2,E,8,0.196,F,8,0.14,F,8,59,1,D,9,10,C,8,281.4635945
6/6/2000,18:00,423,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,178,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1000,A,7,50,A,7,6.2,A,7,4800,B,7,420,A,7,2,E,8,0.196,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0819708
6/6/2000,19:00,189,1326,55,2,8,51,2,15,48,2,8,60,2,8,34,2,15,56,2,8,101,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,999,A,7,40,A,7,7.7,A,7,6400,B,7,300,A,7,2,E,8,0.196,F,8,0.14,F,8,71,1,D,9,65,C,8,280.754496
6/6/2000,20:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,999,A,7,50,A,7,7.7,A,7,6400,B,7,180,A,7,2,E,8,0.196,F,8,0.14,F,8,51,1,D,9,65,C,8,280.6403817
6/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,999,A,7,50,A,7,9.8,A,7,6400,B,7,720,A,7,2,E,8,0.196,F,8,0.14,F,8,38,1,D,9,63,C,8,284.5277074
6/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,40,A,7,7.2,A,7,6400,B,7,390,A,7,2,E,8,0.196,F,8,0.14,F,8,53,1,D,9,10,C,8,282.0558653
6/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1001,A,7,40,A,7,6.2,A,7,6400,B,7,150,A,7,2,E,8,0.196,F,8,0.14,F,8,46,1,D,9,10,C,8,280.9648298
6/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1001,A,7,40,A,7,6.7,A,7,9700,B,7,480,A,7,2,E,8,0.196,F,8,0.14,F,8,28,1,D,9,10,C,8,280.1767132
6/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,40,A,7,7.7,A,7,9700,B,7,1500,A,7,2.1,E,8,0.196,F,8,0.14,F,8,10,1,D,9,61,C,8,279.8666904
6/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,20,A,7,5.7,A,7,16100,B,7,1470,A,7,2,E,8,0.196,F,8,0.14,F,8,8,1,D,9,61,C,8,279.7156522
6/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,20,A,7,7.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.196,F,8,0.14,F,8,5,1,D,9,61,C,8,279.6434435
6/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,10,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.196,F,8,0.14,F,8,5,1,D,9,61,C,8,279.6092055
6/7/2000,5:00,53,961,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1004,A,7,40,A,7,1.5,A,7,16100,B,7,1290,A,7,1.8,E,8,0.196,F,8,0.14,F,8,3,1,D,9,61,C,8,279.5823214
6/7/2000,6:00,269,1326,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,197,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1004,A,7,340,A,7,2.1,A,7,14500,B,7,1500,A,7,1.8,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3857104
6/7/2000,7:00,504,1326,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,437,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3474306
6/7/2000,8:00,728,1326,351,2,8,172,2,15,257,2,8,382,2,8,178,2,15,284,2,8,664,2,19,1,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1005,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3435877
6/7/2000,9:00,927,1326,639,2,8,565,2,15,244,2,8,682,2,8,586,2,15,272,2,8,682,2,19,3,E,9,3,E,9,15,A,7,9,A,7,67,A,7,1005,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,287.408572
6/7/2000,10:00,1086,1326,781,2,8,683,2,15,221,2,8,826,2,8,694,2,15,256,2,8,834,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1005,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7206217
6/7/2000,11:00,1194,1326,889,2,8,771,2,15,194,2,8,927,2,8,773,2,15,229,2,8,945,2,19,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,1005,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5508031
6/7/2000,12:00,1245,1326,942,2,8,811,2,15,179,2,8,996,2,8,818,2,15,226,2,8,1137,2,19,5,E,9,5,E,9,21,A,7,9,A,7,46,A,7,1005,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8097309
6/7/2000,13:00,1235,1326,917,2,8,695,2,15,268,2,8,970,2,8,705,2,15,312,2,8,1701,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1005,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1513705
6/7/2000,14:00,1164,1326,551,2,8,161,2,15,409,2,8,606,2,8,172,2,15,455,2,8,1801,2,19,3,E,9,3,E,9,21,A,7,9,A,7,46,A,7,1005,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4299716
6/7/2000,15:00,1037,1326,731,2,8,602,2,15,259,2,8,788,2,8,628,2,15,296,2,8,884,2,19,8,E,9,8,E,9,20,A,7,8,A,7,46,A,7,1005,A,7,330,A,7,6.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.677888
