727555,THIEF RIVER(AWOS),MN,-6,48.067,-96.183,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-18.9,E,9,-21.4,E,9,79,A,7,973,E,9,140,E,9,3.1,E,9,16100,C,8,11900,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,252.9365242
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-18.9,E,9,-20.4,E,9,87,A,7,973,E,9,150,E,9,4.1,E,9,16100,C,8,10638,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.0030219
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-18.7,E,9,-21.4,E,9,77,A,7,973,E,9,160,E,9,4,E,9,16100,C,8,9375,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.0981407
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.6,E,9,-20.2,E,9,78,A,7,973,E,9,180,E,9,4,E,9,16100,C,8,8113,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.5358413
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-16.8,E,9,-19.1,E,9,80,A,7,973,E,9,180,E,9,2.9,E,9,16100,C,8,6850,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,254.2187182
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.7,E,9,-17.5,E,9,85,A,7,973,E,9,190,E,9,3.9,E,9,16100,C,8,5588,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.0628652
1/4/1998,9:00,47,1026,8,2,9,98,2,21,6,2,9,12,2,9,51,2,21,9,2,9,15,2,25,8,E,9,8,E,9,-14.5,E,9,-16.3,E,9,85,A,7,973,E,9,210,E,9,3.3,E,9,16100,C,8,4325,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,256.3764601
1/4/1998,10:00,212,1415,136,2,9,288,2,21,92,2,9,137,2,9,181,2,21,110,2,9,198,2,25,9,E,9,9,E,9,-15.5,E,9,-15.5,E,9,100,A,7,973,E,9,220,E,9,3.1,E,9,16100,C,8,3063,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.1322708
1/4/1998,11:00,349,1415,116,2,9,69,2,21,99,2,9,127,2,9,60,2,21,112,2,9,250,2,25,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,973,E,9,270,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.4724877
1/4/1998,12:00,436,1415,146,2,9,43,2,21,133,2,9,160,2,9,40,2,21,148,2,9,344,2,25,9,E,9,9,E,9,-12.8,E,9,-18.8,E,9,57,A,7,973,E,9,270,E,9,2.3,E,9,16100,C,8,3483,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.818178
1/4/1998,13:00,465,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,258,2,25,8,E,9,8,E,9,-13.7,E,9,-20.7,E,9,52,A,7,973,E,9,260,E,9,2.4,E,9,16100,C,8,5167,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.7911613
1/4/1998,14:00,435,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,200,2,25,8,E,9,8,E,9,-14.5,E,9,-21.5,E,9,52,A,7,973,E,9,260,E,9,2.4,E,9,16100,C,8,6850,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.4636973
1/4/1998,15:00,349,1415,92,2,9,23,2,21,86,2,9,101,2,9,20,2,21,96,2,9,224,2,25,7,E,9,7,E,9,-15.3,E,9,-21.3,E,9,57,A,7,973,E,9,220,E,9,3.3,E,9,16100,C,8,8533,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,256.928493
1/4/1998,16:00,212,1415,115,2,9,349,2,21,63,2,9,117,2,9,225,2,21,83,2,9,117,2,25,6,E,9,6,E,9,-17.2,E,9,-24.2,E,9,51,A,7,973,E,9,220,E,9,2.5,E,9,16100,C,8,10217,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.9050344
1/4/1998,17:00,46,1026,10,2,9,135,2,21,7,2,9,15,2,9,69,2,21,11,2,9,17,2,25,5,E,9,5,E,9,-19,E,9,-26,E,9,50,A,7,973,E,9,220,E,9,1.8,E,9,16100,C,8,11900,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.4765602
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.8,E,9,-26.8,E,9,50,A,7,973,E,9,210,E,9,1,E,9,16100,C,8,13583,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.2664737
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-21.7,E,9,-27.7,E,9,55,A,7,973,E,9,230,E,9,1.9,E,9,16100,C,8,15267,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.0550413
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-21.5,E,9,-28.5,E,9,50,A,7,973,E,9,230,E,9,3.3,E,9,16100,C,8,16950,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,251.727768
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-24.3,E,9,-30.3,E,9,54,A,7,973,E,9,240,E,9,3.4,E,9,16100,C,8,18633,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.2341169
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-25.4,E,9,-31.4,E,9,54,A,7,973,E,9,250,E,9,3.4,E,9,16100,C,8,20317,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,248.6655694
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-26.7,E,9,-32.5,E,9,55,A,7,973,E,9,260,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,247.2978526
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-27.2,E,9,-33.5,E,9,52,A,7,973,E,9,270,E,9,2.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,246.2274301
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-28,E,9,-34,E,9,53,A,7,973,E,9,280,E,9,2.5,E,9,16100,C,8,2100,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,245.3489512
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-29,E,9,-33,E,9,66,A,7,973,E,9,300,E,9,2.1,E,9,16100,C,8,1410,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,244.4761
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-29,E,9,-31.9,E,9,74,A,7,973,E,9,310,E,9,1.7,E,9,16100,C,8,990,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,243.8463799
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-30,E,9,-32.3,E,9,79,A,7,973,E,9,320,E,9,1.3,E,9,16100,C,8,660,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,243.2382668
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-30,E,9,-32.7,E,9,75,A,7,973,E,9,330,E,9,0.8,E,9,16100,C,8,480,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,242.7290154
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-30,E,9,-33.1,E,9,72,A,7,973,E,9,350,E,9,0.4,E,9,16100,C,8,30,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,242.4443377
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-31,E,9,-32.4,E,9,86,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,300,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,242.0277692
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-31,E,9,-33.8,E,9,74,A,7,973,E,9,30,E,9,3.1,E,9,16100,C,8,300,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,241.6243175
1/5/1998,9:00,47,1026,7,2,9,68,2,21,5,2,9,9,2,9,30,2,21,8,2,9,10,2,25,10,E,9,10,E,9,-31,E,9,-34.2,E,9,71,A,7,973,E,9,30,E,9,2.6,E,9,16100,C,8,480,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,241.6102965
1/5/1998,10:00,213,1415,110,2,9,198,2,21,80,2,9,113,2,9,125,2,21,93,2,9,165,2,25,10,E,9,10,E,9,-30,E,9,-33.1,E,9,72,A,7,973,E,9,10,E,9,2.6,E,9,16100,C,8,420,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,242.0009451
1/5/1998,11:00,351,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,144,2,25,10,E,9,10,E,9,-29,E,9,-34,E,9,59,A,7,973,E,9,30,E,9,5.1,E,9,16100,C,8,420,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,242.2923578
1/5/1998,12:00,438,1415,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,347,2,25,10,E,9,10,E,9,-28,E,9,-34,E,9,53,A,7,973,E,9,30,E,9,4.7,E,9,16100,C,8,420,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,242.6451474
1/5/1998,13:00,468,1415,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,341,2,25,10,E,9,10,E,9,-27,E,9,-34,E,9,48,A,7,973,E,9,310,E,9,6.4,E,9,16100,C,8,420,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,243.2519799
1/5/1998,14:00,438,1415,75,2,9,0,2,21,75,2,9,87,2,9,0,2,21,87,2,9,304,2,25,10,E,9,10,E,9,-26,E,9,-33,E,9,48,A,7,973,E,9,310,E,9,6,E,9,16100,C,8,360,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,244.1115234
1/5/1998,15:00,352,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,215,2,25,10,E,9,10,E,9,-25,E,9,-32,E,9,49,A,7,973,E,9,330,E,9,6.7,E,9,16100,C,8,360,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,245.1336198
1/5/1998,16:00,215,1415,120,2,9,349,2,21,67,2,9,121,2,9,227,2,21,87,2,9,126,2,25,10,E,9,10,E,9,-25,E,9,-32,E,9,49,A,7,973,E,9,310,E,9,5.8,E,9,16100,C,8,480,E,9,0.6,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,247.8009751
1/5/1998,17:00,49,1049,13,2,9,209,2,21,7,2,9,19,2,9,117,2,21,13,2,9,21,2,25,9,E,9,9,E,9,-24,E,9,-31,E,9,49,A,7,973,E,9,290,E,9,5.5,E,9,16100,C,8,520,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.6653504
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-24,E,9,-31,E,9,49,A,7,973,E,9,300,E,9,4.1,E,9,16100,C,8,560,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.0974838
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-24,E,9,-31,E,9,49,A,7,973,E,9,310,E,9,5.3,E,9,16100,C,8,600,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,249.0709396
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-24,E,9,-30,E,9,54,A,7,973,E,9,310,E,9,6.5,E,9,16100,C,8,300,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,249.8324615
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-24,E,9,-29,E,9,60,A,7,973,E,9,320,E,9,7.2,E,9,16100,C,8,240,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,249.1314795
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23,E,9,-27,E,9,67,A,7,973,E,9,340,E,9,6.8,E,9,16100,C,8,990,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,249.3858159
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-28,E,9,55,A,7,973,E,9,310,E,9,4.5,E,9,16100,C,8,990,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,249.8437807
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-27,E,9,55,A,7,973,E,9,320,E,9,5.1,E,9,16100,C,8,240,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.2437312
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-25,E,9,67,A,7,973,E,9,330,E,9,5.7,E,9,16100,C,8,1350,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.6249727
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-26,E,9,61,A,7,973,E,9,320,E,9,5.4,E,9,16100,C,8,360,E,9,0.5,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.8109103
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20,E,9,-25,E,9,61,A,7,973,E,9,310,E,9,3.5,E,9,16100,C,8,330,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,251.2223109
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,E,9,-25,E,9,56,A,7,973,E,9,320,E,9,4.2,E,9,16100,C,8,900,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,251.9396952
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,E,9,-25,E,9,51,A,7,973,E,9,320,E,9,4.3,E,9,16100,C,8,660,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,252.8044053
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-19,E,9,-25,E,9,56,A,7,973,E,9,310,E,9,3.5,E,9,16100,C,8,780,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.0778059
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,E,9,-23,E,9,68,A,7,973,E,9,320,E,9,2.6,E,9,16100,C,8,2100,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.0255128
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-19,E,9,-24,E,9,62,A,7,973,E,9,290,E,9,2.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,252.9989642
1/6/1998,9:00,48,1026,5,2,9,21,2,21,4,2,9,6,2,9,7,2,21,6,2,9,7,2,25,8,E,9,7,E,9,-19,E,9,-24,E,9,62,A,7,973,E,9,300,E,9,3.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.0458848
1/6/1998,10:00,215,1415,76,2,9,62,2,21,67,2,9,82,2,9,42,2,21,76,2,9,142,2,25,7,E,9,7,E,9,-18,E,9,-23,E,9,62,A,7,973,E,9,290,E,9,4.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.2718966
1/6/1998,11:00,353,1415,75,2,9,0,2,21,75,2,9,85,2,9,0,2,21,85,2,9,279,2,25,5,E,9,5,E,9,-17,E,9,-25,E,9,46,A,7,973,E,9,300,E,9,4.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.6214527
1/6/1998,12:00,440,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,264,2,25,0,E,9,0,E,9,-16,E,9,-28,E,9,31,A,7,973,E,9,300,E,9,5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,254.2850021
1/6/1998,13:00,470,1415,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,345,2,25,0,E,9,0,E,9,-16,E,9,-26,E,9,38,A,7,973,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,254.7286968
1/6/1998,14:00,442,1415,75,2,9,0,2,21,75,2,9,87,2,9,0,2,21,87,2,9,305,2,25,0,E,9,0,E,9,-15,E,9,-22,E,9,51,A,7,973,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.2666183
1/6/1998,15:00,356,1415,97,2,9,23,2,21,91,2,9,106,2,9,20,2,21,101,2,9,236,2,25,0,E,9,0,E,9,-14,E,9,-19,E,9,63,A,7,973,E,9,310,E,9,2.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,256.1470642
1/6/1998,16:00,219,1415,112,2,9,306,2,21,64,2,9,113,2,9,201,2,21,82,2,9,119,2,25,0,E,9,0,E,9,-14,E,9,-24,E,9,39,A,7,973,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,258.5193328
1/6/1998,17:00,51,1073,14,2,9,170,2,21,8,2,9,18,2,9,88,2,21,13,2,9,19,2,25,0,E,9,0,E,9,-14,E,9,-21,E,9,52,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,260.0431898
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,E,9,-19,E,9,63,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,259.4846872
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,E,9,-18,E,9,69,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,258.6062182
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,E,9,-17,E,9,91,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,257.6763718
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,E,9,-24,E,9,46,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,256.7410637
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,E,9,-23,E,9,56,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.9811757
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,E,9,-22,E,9,62,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.5010112
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,E,9,-27,E,9,34,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.5351034
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,E,9,-24,E,9,46,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.7356279
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18,E,9,-23,E,9,62,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,255.220939
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-19,E,9,-25,E,9,56,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,254.2400859
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-19,E,9,-23,E,9,68,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,253.6176433
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-22,E,9,-27,E,9,61,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,252.3687364
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-21,E,9,-24,E,9,75,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,251.5327784
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-22,E,9,-26,E,9,67,A,7,973,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.9913901
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-23,E,9,-25,E,9,82,A,7,973,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,250.2487892
1/7/1998,9:00,49,1049,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,8,E,9,4,E,9,-22,E,9,-26,E,9,67,A,7,973,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.05,F,8,0.59,F,8,0,1,D,9,0,C,8,249.9582413
