723100,COLUMBIA METRO ARPT,SC,-5,33.95,-81.117,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,11.7,A,7,51,A,7,1008,A,7,360,A,7,7.2,A,7,24100,B,7,2740,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7979091
4/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20,A,7,12.2,A,7,61,A,7,1009,A,7,20,A,7,7.7,A,7,24100,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0153784
4/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,10,A,7,61,A,7,1011,A,7,50,A,7,8.8,A,7,24100,B,7,3960,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4843893
4/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,5.6,A,7,54,A,7,1012,A,7,40,A,7,8.8,A,7,24100,B,7,3960,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2662005
4/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,5.6,A,7,58,A,7,1013,A,7,60,A,7,4.6,A,7,24100,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0499271
4/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5,A,7,60,A,7,1014,A,7,50,A,7,7.7,A,7,24100,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6929666
4/18/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,2.8,A,7,55,A,7,1015,A,7,40,A,7,8.8,A,7,24100,B,7,3350,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.975109
4/18/1990,6:00,2,192,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,0,A,7,47,A,7,1016,A,7,40,A,7,7.7,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0114231
4/18/1990,7:00,175,1355,45,1,13,33,1,9,41,1,13,50,1,13,23,1,9,47,1,13,101,1,21,9,A,7,9,A,7,10.6,A,7,-1.1,A,7,45,A,7,1017,A,7,40,A,7,9.3,A,7,24100,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2318791
4/18/1990,8:00,457,1355,88,1,9,8,1,9,85,1,13,102,1,9,4,1,9,100,1,13,347,1,18,9,A,7,9,A,7,11.1,A,7,-0.6,A,7,45,A,7,1019,A,7,50,A,7,10.3,A,7,24100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.1240022
4/18/1990,9:00,719,1355,265,1,9,133,1,9,195,1,13,293,1,9,138,1,9,220,1,13,496,1,18,8,A,7,8,A,7,12.2,A,7,-1.1,A,7,40,A,7,1020,A,7,60,A,7,9.3,A,7,24100,B,7,2590,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8121221
4/18/1990,10:00,942,1355,366,1,9,174,1,9,245,1,13,407,1,9,185,1,9,278,1,13,737,1,18,8,A,7,8,A,7,13.3,A,7,-1.7,A,7,36,A,7,1020,A,7,80,A,7,9.3,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0244648
4/18/1990,11:00,1111,1355,568,1,9,281,1,9,338,1,13,623,1,9,305,1,9,373,1,13,1252,1,18,9,A,7,9,A,7,15.6,A,7,0,A,7,35,A,7,1020,A,7,70,A,7,8.2,A,7,24100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9652416
4/18/1990,12:00,1214,1355,448,1,9,85,1,9,372,1,13,496,1,9,87,1,9,417,1,13,1796,1,18,9,A,7,9,A,7,15,A,7,0,A,7,36,A,7,1020,A,7,60,A,7,7.2,A,7,24100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8393647
4/18/1990,13:00,1244,1355,612,1,9,288,1,9,347,1,13,680,1,9,314,1,9,391,1,13,1859,1,18,8,A,7,8,A,7,17.2,A,7,0.6,A,7,33,A,7,1020,A,7,80,A,7,5.2,A,7,24100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9294682
4/18/1990,14:00,1199,1355,540,1,9,192,1,9,371,1,13,600,1,9,205,1,9,418,1,13,1673,1,18,9,A,7,9,A,7,16.7,A,7,1.1,A,7,35,A,7,1020,A,7,90,A,7,7.2,A,7,24100,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9930329
4/18/1990,15:00,1082,1355,770,1,13,709,1,13,205,1,13,818,1,13,722,1,13,241,1,13,728,1,23,7,A,7,5,A,7,18.3,A,7,1.1,A,7,32,A,7,1020,A,7,80,A,7,6.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5807277
4/18/1990,16:00,901,1355,460,1,13,320,1,13,248,1,13,503,1,13,344,1,13,274,1,13,659,1,23,6,A,7,3,A,7,18.9,A,7,0.6,A,7,29,A,7,1019,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1971627
4/18/1990,17:00,669,1355,426,1,9,639,1,9,112,1,13,450,1,9,630,1,9,138,1,13,238,1,18,5,A,7,1,A,7,18.9,A,7,0,A,7,28,A,7,1019,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3731862
4/18/1990,18:00,401,1355,209,1,9,492,1,9,65,1,13,220,1,9,434,1,9,91,1,13,123,1,18,2,A,7,1,A,7,17.8,A,7,-0.6,A,7,29,A,7,1019,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9376094
4/18/1990,19:00,120,1276,48,1,13,166,1,9,30,1,13,49,1,13,85,1,9,40,1,13,53,1,21,0,A,7,0,A,7,15,A,7,0,A,7,36,A,7,1020,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4016178
4/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,1.1,A,7,47,A,7,1021,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8514855
4/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,0,A,7,45,A,7,1022,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0782581
4/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,-1.7,A,7,40,A,7,1022,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6327295
4/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,-2.8,A,7,37,A,7,1023,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4143169
4/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,1.7,A,7,51,A,7,1023,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3103021
4/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10,A,7,-3.9,A,7,38,A,7,1023,A,7,70,A,7,5.2,A,7,24100,B,7,2900,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0117724
4/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,-3.3,A,7,42,A,7,1023,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5797086
4/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,-2.8,A,7,46,A,7,1023,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9466861
4/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,1024,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7479956
4/19/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,1024,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.396336
4/19/1990,6:00,3,214,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,6.1,A,7,0,A,7,65,A,7,1025,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4260663
4/19/1990,7:00,180,1355,50,1,13,90,1,13,38,1,13,54,1,13,53,1,13,47,1,13,68,1,23,3,A,7,3,A,7,7.8,A,7,0.6,A,7,61,A,7,1026,A,7,80,A,7,6.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0384488
4/19/1990,8:00,462,1355,253,1,9,449,1,9,101,1,13,270,1,9,414,1,9,128,1,13,190,1,18,2,A,7,2,A,7,10.6,A,7,-1.1,A,7,45,A,7,1026,A,7,70,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9454287
4/19/1990,9:00,723,1355,488,1,9,683,1,9,125,1,13,515,1,9,679,1,9,152,1,13,275,1,18,1,A,7,1,A,7,13.3,A,7,-2.8,A,7,33,A,7,1027,A,7,70,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9768542
4/19/1990,10:00,946,1355,632,1,9,663,1,9,170,1,13,671,1,9,673,1,9,200,1,13,474,1,18,1,A,7,1,A,7,15.6,A,7,-4.4,A,7,25,A,7,1027,A,7,80,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2188095
4/19/1990,11:00,1114,1355,810,1,9,784,1,9,165,1,13,848,1,9,788,1,9,199,1,13,581,1,18,1,A,7,1,A,7,17.2,A,7,-6.7,A,7,19,A,7,1026,A,7,60,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8426335
4/19/1990,12:00,1217,1355,479,1,9,144,1,9,350,1,13,535,1,9,154,1,9,396,1,13,1659,1,18,8,A,7,8,A,7,18.3,A,7,-6.1,A,7,19,A,7,1026,A,7,90,A,7,5.2,A,7,24100,B,7,1160,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1894878
4/19/1990,13:00,1246,1355,831,1,13,588,1,13,290,1,13,875,1,13,594,1,13,327,1,13,1706,1,23,6,A,7,4,A,7,21.1,A,7,-1.1,A,7,23,A,7,1026,A,7,80,A,7,4.6,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9566822
4/19/1990,14:00,1201,1355,338,1,9,29,1,9,312,1,13,374,1,9,30,1,9,348,1,13,1505,1,18,10,A,7,10,A,7,20,A,7,3.3,A,7,33,A,7,1025,A,7,80,A,7,5.7,A,7,24100,B,7,1340,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9627721
4/19/1990,15:00,1084,1355,402,1,9,2,1,9,400,1,13,462,1,9,2,1,9,461,1,13,1653,1,18,10,A,7,10,A,7,21.7,A,7,5.6,A,7,35,A,7,1025,A,7,100,A,7,5.2,A,7,24100,B,7,2900,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9522851
4/19/1990,16:00,903,1355,459,1,9,152,1,9,358,1,13,497,1,9,160,1,9,391,1,13,1040,1,18,9,A,7,9,A,7,22.2,A,7,6.1,A,7,35,A,7,1024,A,7,130,A,7,4.1,A,7,24100,B,7,2900,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1334735
4/19/1990,17:00,671,1355,147,1,9,0,1,9,147,1,13,171,1,9,0,1,9,171,1,13,633,1,18,10,A,7,10,A,7,21.1,A,7,6.7,A,7,39,A,7,1024,A,7,140,A,7,4.6,A,7,16100,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6675451
4/19/1990,18:00,404,1355,83,1,9,22,1,9,76,1,13,91,1,9,20,1,9,85,1,13,216,1,18,10,A,7,10,A,7,20,A,7,7.8,A,7,45,A,7,1024,A,7,130,A,7,2.6,A,7,16100,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3339948
4/19/1990,19:00,123,1298,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,68,1,21,10,A,7,10,A,7,19.4,A,7,8.3,A,7,49,A,7,1024,A,7,140,A,7,2.6,A,7,16100,B,7,1980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0299981
4/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,9.4,A,7,58,A,7,1025,A,7,170,A,7,2.6,A,7,16100,B,7,1980,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3791504
4/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,9.4,A,7,63,A,7,1025,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9699715
4/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,1026,A,7,100,A,7,2.1,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3486102
4/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1026,A,7,110,A,7,2.1,A,7,16100,B,7,1830,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9258084
4/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1025,A,7,90,A,7,2.1,A,7,16100,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5623295
4/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1025,A,7,90,A,7,3.1,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2921003
4/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1024,A,7,100,A,7,2.1,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9709163
4/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,1024,A,7,70,A,7,2.6,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5139145
4/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,10,A,7,75,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1766295
4/20/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,10,A,7,75,A,7,1024,A,7,90,A,7,2.1,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0151034
4/20/1990,6:00,4,237,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1024,A,7,100,A,7,3.1,A,7,16100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9285137
4/20/1990,7:00,185,1354,50,1,13,3,1,9,50,1,13,56,1,13,0,1,9,56,1,13,162,1,21,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1024,A,7,110,A,7,3.1,A,7,24100,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.934413
4/20/1990,8:00,466,1354,127,1,9,5,1,9,125,1,13,143,1,9,3,1,9,142,1,13,466,1,18,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1024,A,7,110,A,7,3.1,A,7,24100,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9338898
4/20/1990,9:00,728,1354,206,1,9,3,1,9,204,1,13,236,1,9,2,1,9,234,1,13,840,1,18,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,1024,A,7,120,A,7,4.1,A,7,24100,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6413993
4/20/1990,10:00,950,1354,306,1,9,0,1,9,306,1,13,353,1,9,0,1,9,353,1,13,1297,1,18,10,A,7,10,A,7,20,A,7,11.1,A,7,57,A,7,1024,A,7,120,A,7,4.6,A,7,24100,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6255946
4/20/1990,11:00,1117,1354,396,1,9,2,1,9,395,1,13,459,1,9,2,1,9,458,1,13,1663,1,18,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,1024,A,7,100,A,7,3.1,A,7,24100,B,7,1830,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1110767
4/20/1990,12:00,1219,1354,419,1,9,0,1,9,419,1,13,490,1,9,0,1,9,490,1,13,1783,1,18,10,A,7,10,A,7,21.7,A,7,11.7,A,7,53,A,7,1024,A,7,110,A,7,3.6,A,7,24100,B,7,1980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6177139
4/20/1990,13:00,1249,1354,430,1,9,1,1,9,429,1,13,504,1,9,1,1,9,503,1,13,1826,1,18,10,A,7,10,A,7,22.2,A,7,11.1,A,7,50,A,7,1023,A,7,170,A,7,2.6,A,7,24100,B,7,1980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1698412
4/20/1990,14:00,1203,1354,470,1,9,0,1,9,470,1,13,543,1,9,0,1,9,543,1,13,1900,1,18,10,A,7,10,A,7,22.8,A,7,11.1,A,7,48,A,7,1022,A,7,180,A,7,3.6,A,7,24100,B,7,1980,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5662702
4/20/1990,15:00,1086,1354,367,1,9,1,1,9,367,1,13,426,1,9,1,1,9,426,1,13,1569,1,18,10,A,7,10,A,7,23.3,A,7,11.1,A,7,46,A,7,1021,A,7,190,A,7,2.1,A,7,16100,B,7,2290,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3236465
4/20/1990,16:00,906,1354,321,1,9,1,1,9,320,1,13,366,1,9,1,1,9,365,1,13,1295,1,18,10,A,7,10,A,7,23.3,A,7,11.1,A,7,46,A,7,1020,A,7,160,A,7,2.6,A,7,16100,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0679964
4/20/1990,17:00,674,1354,234,1,9,1,1,9,233,1,13,262,1,9,1,1,9,262,1,13,871,1,18,10,A,7,10,A,7,22.8,A,7,11.1,A,7,48,A,7,1020,A,7,70,A,7,2.1,A,7,16100,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5467701
4/20/1990,18:00,407,1354,114,1,9,0,1,9,114,1,13,128,1,9,0,1,9,128,1,13,407,1,18,10,A,7,10,A,7,22.8,A,7,11.7,A,7,50,A,7,1020,A,7,70,A,7,2.6,A,7,16100,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1914443
4/20/1990,19:00,126,1320,32,1,13,0,1,9,32,1,13,36,1,13,0,1,9,36,1,13,107,1,21,10,A,7,10,A,7,21.1,A,7,12.8,A,7,59,A,7,1019,A,7,120,A,7,2.1,A,7,16100,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3421454
4/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,12.8,A,7,63,A,7,1019,A,7,120,A,7,2.1,A,7,16100,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9745987
4/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1020,A,7,200,A,7,2.6,A,7,16100,B,7,2290,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3180923
4/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,1020,A,7,190,A,7,4.1,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9403908
4/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,1020,A,7,210,A,7,4.1,A,7,16100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5045824
4/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1019,A,7,220,A,7,4.1,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3242646
4/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1018,A,7,210,A,7,4.6,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7990043
4/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1018,A,7,200,A,7,3.1,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4471173
4/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,270,A,7,2.1,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.935504
4/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,11.7,A,7,84,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9473596
4/21/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,190,A,7,2.1,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2468403
4/21/1990,6:00,5,282,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,12.8,A,7,11.1,A,7,90,A,7,1016,A,7,280,A,7,2.1,A,7,11300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3826916
