726686,PIERRE MUNICIPAL AP,SD,-7,44.383,-100.283,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1991,9:00,919,1322,546,1,10,243,1,16,377,1,10,591,1,10,256,1,16,413,1,10,1135,1,21,7,A,7,7,A,7,28.9,A,7,18.3,A,7,53,A,7,951,A,7,320,A,7,2.6,A,7,14400,B,7,1219,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6822207
7/11/1991,10:00,1070,1322,556,1,10,439,1,16,200,1,10,619,1,10,460,1,16,245,1,10,732,1,21,5,A,7,5,A,7,28.9,A,7,18.3,A,7,53,A,7,952,A,7,330,A,7,5.2,A,7,14400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8713633
7/11/1991,11:00,1172,1322,743,1,10,531,1,16,271,1,10,813,1,10,557,1,16,319,1,10,1365,1,21,5,A,7,5,A,7,29.4,A,7,18.9,A,7,53,A,7,952,A,7,320,A,7,6.7,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9090699
7/11/1991,12:00,1218,1322,869,1,10,679,1,16,243,1,10,927,1,10,692,1,16,287,1,10,1458,1,21,4,A,7,4,A,7,29.4,A,7,18.3,A,7,51,A,7,952,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9154795
7/11/1991,13:00,1205,1322,925,1,10,775,1,16,218,1,10,992,1,10,794,1,16,267,1,10,1240,1,21,4,A,7,4,A,7,30,A,7,18.3,A,7,50,A,7,952,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7275035
7/11/1991,14:00,1133,1322,902,1,10,837,1,16,183,1,10,938,1,10,839,1,16,218,1,10,723,1,21,3,A,7,3,A,7,30.6,A,7,17.8,A,7,46,A,7,952,A,7,300,A,7,6.2,A,7,32000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4608616
7/11/1991,15:00,1008,1322,664,1,10,577,1,16,223,1,10,695,1,10,582,1,16,250,1,10,704,1,21,4,A,7,4,A,7,31.1,A,7,14.4,A,7,36,A,7,952,A,7,340,A,7,6.7,A,7,72000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8946683
7/11/1991,16:00,838,1322,477,1,10,481,1,16,171,1,10,519,1,10,497,1,16,204,1,10,417,1,21,3,A,7,3,A,7,31.7,A,7,13.9,A,7,34,A,7,952,A,7,320,A,7,4.1,A,7,72000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1018034
7/11/1991,17:00,634,1322,414,1,10,571,1,16,139,1,10,426,1,10,553,1,16,160,1,10,279,1,21,4,A,7,4,A,7,31.7,A,7,13.3,A,7,33,A,7,952,A,7,330,A,7,7.2,A,7,72000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1697315
7/11/1991,18:00,412,1322,238,1,10,439,1,16,101,1,10,249,1,10,393,1,16,127,1,10,189,1,21,4,A,7,4,A,7,29.4,A,7,12.2,A,7,35,A,7,952,A,7,330,A,7,4.6,A,7,72000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.884397
7/11/1991,19:00,186,1322,75,1,10,135,1,16,56,1,10,78,1,10,82,1,16,67,1,10,107,1,21,5,A,7,2,A,7,26.7,A,7,13.3,A,7,44,A,7,952,A,7,350,A,7,3.6,A,7,72000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0680055
7/11/1991,20:00,15,518,2,1,10,4,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,24.4,A,7,12.8,A,7,48,A,7,953,A,7,350,A,7,3.1,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.029172
7/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,13.3,A,7,53,A,7,953,A,7,350,A,7,4.6,A,7,19200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5010249
7/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,954,A,7,330,A,7,4.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0952759
7/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,955,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6513203
7/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,955,A,7,300,A,7,3.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5696455
7/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,80,A,7,955,A,7,320,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3512958
7/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,956,A,7,290,A,7,5.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.446601
7/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,72,A,7,956,A,7,300,A,7,4.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3454921
7/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,956,A,7,320,A,7,4.6,A,7,56000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9648465
7/12/1991,5:00,69,1112,18,1,10,29,1,16,16,1,10,20,1,10,13,1,16,19,1,10,33,1,21,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,956,A,7,320,A,7,4.1,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0943212
7/12/1991,6:00,285,1322,121,1,10,266,1,16,63,1,10,127,1,10,206,1,16,82,1,10,114,1,21,1,A,7,1,A,7,18.9,A,7,13.9,A,7,73,A,7,957,A,7,310,A,7,6.2,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2962929
7/12/1991,7:00,511,1322,156,1,10,120,1,16,110,1,10,174,1,10,118,1,16,129,1,10,256,1,21,8,A,7,8,A,7,19.4,A,7,12.8,A,7,66,A,7,957,A,7,330,A,7,9.3,A,7,72000,B,7,762,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7362376
7/12/1991,8:00,727,1322,218,1,10,64,1,16,183,1,10,241,1,10,64,1,16,205,1,10,596,1,21,9,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,958,A,7,320,A,7,9.3,A,7,72000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4607429
7/12/1991,9:00,917,1322,514,1,10,286,1,16,315,1,10,554,1,10,307,1,16,340,1,10,904,1,21,6,A,7,6,A,7,22.2,A,7,12.8,A,7,55,A,7,958,A,7,290,A,7,9.3,A,7,72000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8417011
7/12/1991,10:00,1069,1322,676,1,10,513,1,16,261,1,10,733,1,10,536,1,16,299,1,10,964,1,21,7,A,7,7,A,7,22.8,A,7,12.2,A,7,51,A,7,958,A,7,330,A,7,8.8,A,7,72000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3028721
7/12/1991,11:00,1171,1322,258,1,10,0,1,16,258,1,10,312,1,10,0,1,16,312,1,10,1248,1,21,10,A,7,10,A,7,23.3,A,7,12.2,A,7,50,A,7,958,A,7,320,A,7,8.8,A,7,72000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7004683
7/12/1991,12:00,1217,1322,816,1,10,476,1,16,377,1,10,869,1,10,497,1,16,411,1,10,2313,1,21,9,A,7,7,A,7,24.4,A,7,11.7,A,7,45,A,7,958,A,7,330,A,7,8.8,A,7,72000,B,7,1128,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.60888
7/12/1991,13:00,1204,1322,587,1,10,190,1,16,413,1,10,648,1,10,203,1,16,462,1,10,2057,1,21,8,A,7,8,A,7,25,A,7,12.2,A,7,45,A,7,958,A,7,330,A,7,8.8,A,7,72000,B,7,1372,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.651933
7/12/1991,14:00,1132,1322,432,1,10,270,1,16,200,1,10,484,1,10,284,1,16,241,1,10,869,1,21,7,A,7,7,A,7,25.6,A,7,11.7,A,7,42,A,7,958,A,7,330,A,7,9.3,A,7,72000,B,7,1372,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9318531
7/12/1991,15:00,1007,1322,605,1,10,473,1,16,245,1,10,655,1,10,493,1,16,278,1,10,789,1,21,5,A,7,5,A,7,26.1,A,7,11.7,A,7,41,A,7,958,A,7,350,A,7,8.2,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9966309
7/12/1991,16:00,837,1322,421,1,10,339,1,16,206,1,10,450,1,10,349,1,16,229,1,10,509,1,21,6,A,7,6,A,7,26.1,A,7,12.8,A,7,44,A,7,958,A,7,360,A,7,8.2,A,7,72000,B,7,1372,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9244585
7/12/1991,17:00,633,1322,332,1,10,339,1,16,169,1,10,358,1,10,349,1,16,191,1,10,365,1,21,5,A,7,4,A,7,26.1,A,7,11.7,A,7,41,A,7,958,A,7,340,A,7,5.2,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1090554
7/12/1991,18:00,410,1322,220,1,10,359,1,16,109,1,10,229,1,10,320,1,16,130,1,10,206,1,21,2,A,7,2,A,7,23.9,A,7,12.8,A,7,50,A,7,958,A,7,350,A,7,7.2,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1088449
7/12/1991,19:00,184,1322,70,1,10,148,1,16,49,1,10,73,1,10,89,1,16,61,1,10,91,1,21,3,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,959,A,7,340,A,7,5.7,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7573769
7/12/1991,20:00,14,518,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,959,A,7,340,A,7,4.1,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3758691
7/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,960,A,7,350,A,7,3.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8491491
7/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,960,A,7,320,A,7,3.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1696474
7/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,83,A,7,960,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4534728
7/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,960,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1693394
7/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.3,A,7,90,A,7,961,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6351567
7/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,961,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0307265
7/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,961,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7305798
7/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,961,A,7,360,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3954052
7/13/1991,5:00,67,1090,18,1,10,40,1,16,15,1,10,19,1,10,14,1,16,18,1,10,25,1,21,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,961,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.143129
7/13/1991,6:00,282,1322,131,1,10,332,1,16,60,1,10,138,1,10,257,1,16,84,1,10,108,1,21,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,961,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1501739
7/13/1991,7:00,509,1322,293,1,10,521,1,16,92,1,10,304,1,10,490,1,16,116,1,10,179,1,21,1,A,7,1,A,7,19.4,A,7,15,A,7,76,A,7,962,A,7,0,A,7,0,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7690346
7/13/1991,8:00,725,1322,408,1,10,351,1,16,215,1,10,439,1,10,369,1,16,237,1,10,502,1,21,4,A,7,4,A,7,21.7,A,7,15,A,7,66,A,7,962,A,7,360,A,7,2.6,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7507225
7/13/1991,9:00,916,1322,565,1,10,520,1,16,205,1,10,614,1,10,540,1,16,239,1,10,559,1,21,4,A,7,4,A,7,23.3,A,7,13.9,A,7,55,A,7,961,A,7,350,A,7,2.6,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.681351
7/13/1991,10:00,1067,1322,669,1,10,480,1,16,282,1,10,720,1,10,501,1,16,315,1,10,1043,1,21,4,A,7,4,A,7,25,A,7,13.9,A,7,50,A,7,961,A,7,340,A,7,3.6,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.92884
7/13/1991,11:00,1170,1322,858,1,10,624,1,16,305,1,10,895,1,10,626,1,16,340,1,10,1466,1,21,6,A,7,6,A,7,25.6,A,7,12.8,A,7,45,A,7,961,A,7,140,A,7,2.1,A,7,72000,B,7,762,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0936244
7/13/1991,12:00,1216,1322,759,1,10,466,1,16,329,1,10,819,1,10,488,1,16,369,1,10,1995,1,21,6,A,7,6,A,7,26.7,A,7,12.2,A,7,41,A,7,960,A,7,180,A,7,2.1,A,7,72000,B,7,1219,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3433511
7/13/1991,13:00,1203,1322,921,1,10,736,1,16,251,1,10,978,1,10,748,1,16,296,1,10,1401,1,21,4,A,7,4,A,7,25.6,A,7,11.7,A,7,42,A,7,960,A,7,0,A,7,0,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6116538
7/13/1991,14:00,1131,1322,762,1,10,599,1,16,249,1,10,803,1,10,607,1,16,283,1,10,1068,1,21,4,A,7,4,A,7,27.8,A,7,12.8,A,7,40,A,7,959,A,7,110,A,7,5.2,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0316388
7/13/1991,15:00,1006,1322,737,1,10,762,1,16,156,1,10,766,1,10,763,1,16,185,1,10,452,1,21,2,A,7,2,A,7,28.3,A,7,11.7,A,7,36,A,7,959,A,7,120,A,7,4.1,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5413423
7/13/1991,16:00,835,1322,544,1,10,580,1,16,177,1,10,567,1,10,581,1,16,200,1,10,429,1,21,3,A,7,3,A,7,28.3,A,7,10,A,7,32,A,7,958,A,7,110,A,7,1.5,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2062693
7/13/1991,17:00,632,1322,396,1,10,534,1,16,140,1,10,423,1,10,532,1,16,169,1,10,286,1,21,2,A,7,2,A,7,27.8,A,7,12.2,A,7,38,A,7,958,A,7,120,A,7,4.6,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5693479
7/13/1991,18:00,408,1322,184,1,10,317,1,16,86,1,10,196,1,10,283,1,16,108,1,10,158,1,21,1,A,7,1,A,7,26.7,A,7,11.7,A,7,39,A,7,958,A,7,120,A,7,4.1,A,7,72000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5801075
7/13/1991,19:00,182,1322,70,1,10,193,1,16,43,1,10,72,1,10,119,1,16,56,1,10,77,1,21,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,958,A,7,110,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0433638
7/13/1991,20:00,13,496,2,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,958,A,7,110,A,7,3.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1425332
7/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,958,A,7,100,A,7,3.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8545692
7/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,958,A,7,110,A,7,4.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2938489
7/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,957,A,7,130,A,7,5.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2225984
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,957,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7627381
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,957,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4003686
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,957,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1468187
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,957,A,7,130,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7508481
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,956,A,7,140,A,7,7.2,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6304337
7/14/1991,5:00,65,1069,23,1,10,180,1,16,12,1,10,25,1,10,85,1,16,19,1,10,23,1,21,3,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,956,A,7,140,A,7,6.2,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8626518
7/14/1991,6:00,279,1322,140,1,10,401,1,16,56,1,10,144,1,10,312,1,16,78,1,10,100,1,21,10,A,7,1,A,7,21.1,A,7,15,A,7,68,A,7,956,A,7,140,A,7,7.2,A,7,72000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9703225
7/14/1991,7:00,506,1322,310,1,10,590,1,16,84,1,10,325,1,10,556,1,16,111,1,10,166,1,21,10,A,7,1,A,7,22.8,A,7,15.6,A,7,64,A,7,956,A,7,150,A,7,8.8,A,7,72000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6606691
7/14/1991,8:00,723,1322,519,1,10,765,1,16,101,1,10,541,1,10,755,1,16,128,1,10,217,1,21,7,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,955,A,7,160,A,7,8.8,A,7,72000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3785973
7/14/1991,9:00,914,1322,677,1,10,826,1,16,106,1,10,725,1,10,835,1,16,147,1,10,291,1,21,5,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,955,A,7,150,A,7,7.7,A,7,72000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9840993
7/14/1991,10:00,1066,1322,823,1,10,919,1,16,82,1,10,859,1,10,922,1,16,115,1,10,284,1,21,0,A,7,0,A,7,30.6,A,7,17.2,A,7,45,A,7,954,A,7,150,A,7,7.7,A,7,72000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.4841629
7/14/1991,11:00,1168,1322,914,1,10,935,1,16,88,1,10,952,1,10,939,1,16,120,1,10,390,1,21,0,A,7,0,A,7,32.8,A,7,16.7,A,7,38,A,7,953,A,7,170,A,7,8.2,A,7,72000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.6051478
7/14/1991,12:00,1215,1322,869,1,10,852,1,16,86,1,10,905,1,10,857,1,16,117,1,10,455,1,21,1,A,7,1,A,7,35,A,7,15.6,A,7,31,A,7,953,A,7,160,A,7,8.8,A,7,72000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.8661074
7/14/1991,13:00,1202,1322,820,1,10,804,1,16,89,1,10,853,1,10,808,1,16,117,1,10,443,1,21,1,A,7,1,A,7,36.1,A,7,12.2,A,7,24,A,7,952,A,7,180,A,7,7.7,A,7,72000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.1502445
7/14/1991,14:00,1130,1322,802,1,10,816,1,16,104,1,10,831,1,10,818,1,16,130,1,10,387,1,21,1,A,7,1,A,7,36.1,A,7,11.7,A,7,23,A,7,952,A,7,170,A,7,7.7,A,7,72000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.4909587
7/14/1991,15:00,1005,1322,749,1,10,884,1,16,77,1,10,783,1,10,885,1,16,109,1,10,243,1,21,1,A,7,1,A,7,36.1,A,7,11.1,A,7,22,A,7,952,A,7,150,A,7,8.2,A,7,72000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.0459204
7/14/1991,16:00,834,1322,618,1,10,869,1,16,69,1,10,648,1,10,863,1,16,102,1,10,183,1,21,0,A,7,0,A,7,36.1,A,7,11.1,A,7,22,A,7,951,A,7,170,A,7,7.2,A,7,72000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.7481666
