725117,WASHINGTON (AWOS),PA,-5,40.133,-80.283,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,15.4,B,8,77,A,7,971,E,9,0,B,8,0,B,8,5930,C,8,77777,B,8,2.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,
7/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15.9,A,7,77,A,7,971,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,
8/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.7,A,7,16.4,A,7,100,A,7,971,E,9,0,A,7,0,A,7,800,B,7,15,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.5,A,7,16.9,A,7,100,A,7,971,E,9,0,A,7,0,A,7,800,B,7,15,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.2,A,7,17.5,A,7,94,A,7,971,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,18,A,7,100,A,7,971,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,971,E,9,0,A,7,0,A,7,800,B,7,15,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,6:00,47,851,3,2,8,7,2,15,3,2,8,4,2,8,2,2,15,4,2,8,4,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,971,E,9,0,A,7,0,A,7,400,B,7,15,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,7:00,275,1326,90,2,8,28,2,15,84,2,8,98,2,8,23,2,15,93,2,8,205,2,19,9,E,9,8,E,9,20,A,7,19,A,7,94,A,7,971,E,9,0,A,7,0,A,7,6400,B,7,300,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,8:00,523,1326,85,2,8,0,2,15,85,2,8,100,2,8,0,2,15,100,2,8,369,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,971,E,9,230,A,7,2.6,A,7,8000,B,7,240,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,9:00,753,1326,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,644,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,971,E,9,210,A,7,2.6,A,7,12900,B,7,300,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,10:00,950,1326,185,2,8,0,2,15,185,2,8,222,2,8,0,2,15,222,2,8,898,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,971,E,9,210,A,7,3.1,A,7,8000,B,7,300,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,11:00,1101,1326,535,2,8,193,2,15,374,2,8,589,2,8,206,2,15,418,2,8,1438,2,19,3,E,9,3,E,9,25,A,7,21,A,7,78,A,7,971,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,12:00,1194,1326,696,2,8,307,2,15,419,2,8,760,2,8,333,2,15,459,2,8,2099,2,19,5,E,9,5,E,9,26,A,7,20,A,7,70,A,7,971,E,9,220,A,7,5.1,A,7,14500,B,7,77777,A,7,5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,13:00,1224,1326,174,2,8,12,2,15,163,2,8,194,2,8,12,2,15,183,2,8,907,2,19,4,E,9,4,E,9,26,A,7,20,A,7,70,A,7,971,E,9,260,A,7,3.6,A,7,14500,B,7,77777,A,7,5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,14:00,1188,1326,597,2,8,287,2,15,339,2,8,662,2,8,313,2,15,381,2,8,1632,2,19,5,E,9,5,E,9,26,A,7,19,A,7,65,A,7,971,E,9,250,A,7,4.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,15:00,1090,1326,261,2,8,36,2,15,232,2,8,290,2,8,36,2,15,260,2,8,1018,2,19,3,E,9,3,E,9,27,A,7,20,A,7,66,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,16:00,934,1326,601,2,8,493,2,15,253,2,8,639,2,8,511,2,15,279,2,8,718,2,19,1,E,9,0,E,9,27,A,7,19,A,7,62,A,7,971,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,17:00,733,1326,471,2,8,536,2,15,175,2,8,504,2,8,545,2,15,202,2,8,387,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,18:00,500,1326,190,2,8,92,2,15,155,2,8,208,2,8,88,2,15,175,2,8,426,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,971,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,19:00,252,1326,111,2,8,224,2,15,69,2,8,118,2,8,163,2,15,87,2,8,131,2,19,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,971,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,20:00,34,741,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,971,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,971,E,9,180,A,7,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,19,A,7,88,A,7,971,E,9,200,A,7,2.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,971,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,971,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,971,E,9,220,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,971,E,9,220,A,7,2.6,A,7,14500,B,7,77777,A,7,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21,A,7,19,A,7,88,A,7,971,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,19,A,7,88,A,7,971,E,9,230,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,971,E,9,210,A,7,3.1,A,7,8000,B,7,180,A,7,4.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,6:00,45,851,4,2,8,52,2,15,2,2,8,6,2,8,30,2,15,4,2,8,8,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,971,E,9,220,A,7,2.6,A,7,4800,B,7,240,A,7,4.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,7:00,272,1327,136,2,8,209,2,15,93,2,8,141,2,8,158,2,15,109,2,8,187,2,19,9,E,9,8,E,9,21,A,7,19,A,7,88,A,7,971,E,9,230,A,7,2.6,A,7,6400,B,7,240,A,7,4.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,8:00,520,1327,228,2,8,126,2,15,179,2,8,247,2,8,123,2,15,199,2,8,418,2,19,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,971,E,9,210,A,7,3.6,A,7,8000,B,7,300,A,7,4.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,9:00,751,1327,404,2,8,276,2,15,247,2,8,432,2,8,291,2,15,267,2,8,599,2,19,6,E,9,5,E,9,24,A,7,19,A,7,74,A,7,971,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,10:00,948,1327,529,2,8,285,2,15,325,2,8,571,2,8,307,2,15,351,2,8,966,2,19,7,E,9,4,E,9,25,A,7,19,A,7,69,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,11:00,1099,1327,324,2,8,18,2,15,309,2,8,383,2,8,16,2,15,369,2,8,1410,2,19,7,E,9,6,E,9,27,A,7,20,A,7,66,A,7,971,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,12:00,1192,1327,354,2,8,30,2,15,327,2,8,392,2,8,31,2,15,364,2,8,1616,2,19,9,E,9,8,E,9,26,A,7,20,A,7,70,A,7,971,E,9,240,A,7,3.1,A,7,16100,B,7,1020,A,7,4.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,13:00,1222,1327,841,2,8,558,2,15,326,2,8,909,2,8,584,2,15,370,2,8,1995,2,19,5,E,9,2,E,9,28,A,7,19,A,7,58,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,14:00,1186,1327,609,2,8,233,2,15,400,2,8,667,2,8,253,2,15,440,2,8,1941,2,19,3,E,9,2,E,9,27,A,7,19,A,7,62,A,7,971,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,15:00,1087,1327,534,2,8,185,2,15,382,2,8,587,2,8,197,2,15,425,2,8,1432,2,19,5,E,9,5,E,9,28,A,7,20,A,7,62,A,7,971,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,16:00,932,1327,562,2,8,398,2,15,282,2,8,612,2,8,429,2,15,310,2,8,804,2,19,3,E,9,3,E,9,28,A,7,19,A,7,58,A,7,971,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,17:00,730,1327,444,2,8,418,2,15,213,2,8,463,2,8,423,2,15,230,2,8,480,2,19,2,E,9,1,E,9,27,A,7,19,A,7,62,A,7,971,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,18:00,497,1327,154,2,8,29,2,15,143,2,8,169,2,8,28,2,15,159,2,8,399,2,19,4,E,9,2,E,9,27,A,7,20,A,7,66,A,7,971,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,19:00,248,1327,64,2,8,11,2,15,62,2,8,72,2,8,3,2,15,71,2,8,214,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,20:00,32,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,971,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,971,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,971,E,9,200,A,7,3.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,971,E,9,220,A,7,1.5,A,7,14500,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,971,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,971,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,971,E,9,210,A,7,1.5,A,7,12900,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,971,E,9,260,A,7,1.5,A,7,9700,B,7,270,A,7,3.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21,A,7,19,A,7,88,A,7,971,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
8/3/2000,6:00,43,829,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,971,E,9,0,A,7,0,A,7,8000,B,7,210,A,7,3.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,
