726776,LEWISTOWN MUNICIPAL ARPT,MT,-7,47.05,-109.45,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1980,13:00,655,1406,423,1,18,554,1,18,165,1,18,445,1,18,548,1,18,189,1,18,340,1,31,7,B,8,3,B,8,1.7,B,8,-4,B,8,67,B,8,878,B,8,290,B,8,1.7,B,8,80500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8609586
2/8/1980,14:00,626,1406,341,1,13,342,1,9,189,1,13,363,1,13,347,1,9,208,1,13,415,1,21,9,A,7,4,A,7,2.8,A,7,-3.3,A,7,65,A,7,878,A,7,250,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5718101
2/8/1980,15:00,537,1406,281,1,18,380,1,18,137,1,18,295,1,18,360,1,18,156,1,18,268,1,31,9,B,8,4,B,8,2.2,B,8,-3,B,8,70,B,8,878,B,8,290,B,8,1.7,B,8,80500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7894252
2/8/1980,16:00,392,1406,215,1,18,416,1,18,100,1,18,224,1,18,358,1,18,124,1,18,188,1,31,9,B,8,3,B,8,1.7,B,8,-2.6,B,8,74,B,8,878,B,8,320,B,8,0.9,B,8,80500,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5260634
2/8/1980,17:00,204,1406,93,1,13,256,1,9,57,1,13,96,1,13,163,1,9,72,1,13,105,1,21,9,A,7,3,A,7,1.1,A,7,-2.2,A,7,79,A,7,877,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2594788
2/8/1980,18:00,23,668,17,1,18,17,1,18,15,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,3,B,8,-0.6,B,8,-3.8,B,8,80,B,8,877,B,8,60,B,8,0.9,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9261434
2/8/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,-2.2,B,8,-5.2,B,8,80,B,8,877,B,8,110,B,8,1.7,B,8,48300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3053955
2/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-3.9,A,7,-6.7,A,7,81,A,7,877,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2440033
2/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-4.5,B,8,-7.2,B,8,82,B,8,877,B,8,180,B,8,2.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7815045
2/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-5,B,8,-7.8,B,8,84,B,8,877,B,8,180,B,8,2.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7127628
2/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-5.6,A,7,-7.8,A,7,85,A,7,876,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9865083
2/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-5.4,B,8,-7.3,B,8,81,B,8,876,B,8,170,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6509223
2/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-5.2,B,8,-7.6,B,8,78,B,8,875,B,8,160,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.577895
2/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5,A,7,-8.9,A,7,74,A,7,875,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6431233
2/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-5.6,B,8,-8.3,B,8,76,B,8,875,B,8,150,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5250996
2/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.1,B,8,-8.4,B,8,79,B,8,875,B,8,170,B,8,2.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2057529
2/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-9.4,A,7,81,A,7,875,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7780292
2/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-5.6,B,8,-9.4,B,8,77,B,8,875,B,8,210,B,8,2.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.784536
2/9/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-4.4,B,8,-8.9,B,8,73,B,8,875,B,8,230,B,8,3.3,B,8,64400,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3961333
2/9/1980,8:00,19,597,16,1,13,49,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,3,A,7,-3.3,A,7,-8.3,A,7,69,A,7,875,A,7,260,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5763217
2/9/1980,9:00,194,1405,75,1,18,63,1,18,66,1,18,80,1,18,41,1,18,74,1,18,139,1,31,9,B,8,5,B,8,-2.8,B,8,-6.6,B,8,74,B,8,877,B,8,270,B,8,5.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.514759
2/9/1980,10:00,386,1405,142,1,9,103,1,9,114,1,13,154,1,9,91,1,9,129,1,13,252,1,18,9,B,8,8,B,8,-2.2,B,8,-5.1,B,8,80,B,8,879,B,8,290,B,8,6.7,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1542399
2/9/1980,11:00,534,1405,145,1,9,2,1,9,144,1,13,163,1,9,1,1,9,163,1,13,542,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,880,A,7,300,A,7,8.2,A,7,32200,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0715123
2/9/1980,12:00,628,1405,252,1,9,11,1,9,247,1,13,278,1,9,10,1,9,273,1,13,827,1,18,10,B,8,10,B,8,-2.1,B,8,-4.8,B,8,82,B,8,880,B,8,310,B,8,7.4,B,8,42933,C,8,1927,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3442225
2/9/1980,13:00,662,1405,247,1,9,79,1,9,210,1,13,271,1,9,78,1,9,234,1,13,609,1,18,10,B,8,9,B,8,-2.4,B,8,-5.9,B,8,78,B,8,880,B,8,310,B,8,6.5,B,8,53666,C,8,1723,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9800435
2/9/1980,14:00,633,1405,277,1,9,51,1,9,254,1,13,303,1,9,51,1,9,280,1,13,678,1,18,10,A,7,9,A,7,-2.8,A,7,-6.7,A,7,75,A,7,880,A,7,320,A,7,5.7,A,7,64400,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6497481
2/9/1980,15:00,543,1405,217,1,9,54,1,9,196,1,13,237,1,9,52,1,9,217,1,13,514,1,18,10,B,8,9,B,8,-3,B,8,-7.7,B,8,71,B,8,880,B,8,310,B,8,5.7,B,8,69766,C,8,1520,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4903624
2/9/1980,16:00,399,1405,132,1,9,43,1,9,119,1,13,144,1,9,39,1,9,133,1,13,305,1,18,10,B,8,9,B,8,-3.1,B,8,-8.6,B,8,67,B,8,879,B,8,300,B,8,5.7,B,8,75133,C,8,1520,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7239374
2/9/1980,17:00,211,1405,60,1,13,27,1,9,56,1,13,66,1,13,20,1,9,63,1,13,135,1,21,10,A,7,9,A,7,-3.3,A,7,-9.4,A,7,63,A,7,879,A,7,290,A,7,5.7,A,7,80500,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0075479
2/9/1980,18:00,26,714,11,1,13,1,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,-3.9,B,8,-9.3,B,8,67,B,8,879,B,8,310,B,8,3.8,B,8,64400,C,8,1317,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9929857
2/9/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.4,B,8,-9.1,B,8,70,B,8,878,B,8,340,B,8,1.9,B,8,48300,C,8,1113,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7522722
2/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5,A,7,-8.9,A,7,74,A,7,878,A,7,0,A,7,0,A,7,32200,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3816691
2/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.7,B,8,-10.5,B,8,75,B,8,877,B,8,50,B,8,0.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.478939
2/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.3,B,8,-12.2,B,8,76,B,8,877,B,8,110,B,8,1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.201304
2/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.3,A,7,77,A,7,876,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7754756
2/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,B,8,-12.6,B,8,79,B,8,876,B,8,110,B,8,1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5944344
2/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.1,B,8,-12.7,B,8,82,B,8,875,B,8,50,B,8,0.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7368496
2/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,875,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.092829
2/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.9,B,8,-12.2,B,8,85,B,8,875,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8851461
2/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.2,B,8,-11.2,B,8,87,B,8,875,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1489019
2/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,875,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6728858
2/10/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-8.9,B,8,-11.7,B,8,83,B,8,875,B,8,330,B,8,1,B,8,42933,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2389872
2/10/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-8.3,B,8,-11.7,B,8,79,B,8,875,B,8,310,B,8,2.1,B,8,53666,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8000699
2/10/1980,8:00,21,620,13,1,13,6,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,7,A,7,-7.8,A,7,-11.7,A,7,74,A,7,875,A,7,280,A,7,3.1,A,7,64400,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3446369
2/10/1980,9:00,200,1405,71,1,13,62,1,9,62,1,13,76,1,13,41,1,9,70,1,13,131,1,21,10,B,8,8,B,8,-7.1,B,8,-10.9,B,8,73,B,8,875,B,8,270,B,8,3.6,B,8,64400,C,8,5893,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0881353
2/10/1980,10:00,392,1405,153,1,9,107,1,9,124,1,13,166,1,9,95,1,9,140,1,13,275,1,18,10,B,8,9,B,8,-6.3,B,8,-10.3,B,8,72,B,8,875,B,8,270,B,8,4.1,B,8,64400,C,8,4167,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8900473
2/10/1980,11:00,540,1405,189,1,9,9,1,9,186,1,13,210,1,9,7,1,9,207,1,13,638,1,18,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,875,A,7,260,A,7,4.6,A,7,64400,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8706791
2/10/1980,12:00,635,1405,246,1,9,153,1,9,177,1,13,270,1,9,155,1,9,200,1,13,427,1,18,9,B,8,8,B,8,-5.2,B,8,-9.6,B,8,71,B,8,875,B,8,270,B,8,3.8,B,8,64400,C,8,2440,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3074958
2/10/1980,13:00,669,1405,380,1,18,456,1,18,164,1,18,402,1,18,453,1,18,186,1,18,340,1,31,7,B,8,7,B,8,-4.8,B,8,-9.4,B,8,71,B,8,875,B,8,290,B,8,2.9,B,8,64400,C,8,2440,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8816496
2/10/1980,14:00,640,1405,335,1,13,340,1,9,181,1,13,360,1,13,346,1,9,201,1,13,394,1,21,6,A,7,5,A,7,-4.4,A,7,-8.9,A,7,71,A,7,874,A,7,300,A,7,2.1,A,7,64400,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4776282
2/10/1980,15:00,550,1405,318,1,18,498,1,18,125,1,18,338,1,18,476,1,18,151,1,18,243,1,31,5,B,8,4,B,8,-4.2,B,8,-9.4,B,8,68,B,8,874,B,8,310,B,8,2.8,B,8,69766,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3174352
2/10/1980,16:00,405,1405,199,1,18,464,1,18,66,1,18,208,1,18,406,1,18,90,1,18,124,1,31,4,B,8,3,B,8,-4.1,B,8,-9.7,B,8,66,B,8,874,B,8,310,B,8,3.4,B,8,75133,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2262925
2/10/1980,17:00,217,1405,98,1,13,393,1,9,38,1,13,102,1,13,271,1,9,60,1,13,69,1,21,3,A,7,2,A,7,-3.9,A,7,-10,A,7,63,A,7,874,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0184825
2/10/1980,18:00,29,737,20,1,13,86,1,9,12,1,13,17,1,13,27,1,9,16,1,13,21,1,21,3,B,8,2,B,8,-5.9,B,8,-10.8,B,8,70,B,8,874,B,8,270,B,8,3.8,B,8,64400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0151327
2/10/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-8,B,8,-11.5,B,8,77,B,8,875,B,8,220,B,8,3.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7275969
2/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-10,A,7,-12.2,A,7,84,A,7,875,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0131796
2/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.7,B,8,-13,B,8,84,B,8,875,B,8,160,B,8,2.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2026465
2/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-11.5,B,8,-14,B,8,84,B,8,875,B,8,150,B,8,2.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.952401
2/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-12.2,A,7,-14.4,A,7,84,A,7,875,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.962519
2/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-12.8,B,8,-13.9,B,8,85,B,8,875,B,8,150,B,8,2.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1435932
2/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13.3,B,8,-14.2,B,8,86,B,8,875,B,8,150,B,8,2.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4842374
2/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,875,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.889952
2/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-15,B,8,86,B,8,875,B,8,150,B,8,2.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4681303
2/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-15.1,B,8,84,B,8,875,B,8,150,B,8,2.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.240653
2/11/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,83,A,7,874,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.123189
2/11/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-16.7,B,8,82,B,8,874,B,8,150,B,8,2.1,B,8,42933,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0635828
2/11/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13.9,B,8,-16.7,B,8,81,B,8,874,B,8,150,B,8,2.1,B,8,53666,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0335799
2/11/1980,8:00,23,667,20,1,13,114,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-13.9,A,7,-16.7,A,7,80,A,7,874,A,7,160,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7541523
2/11/1980,9:00,207,1404,105,1,13,563,1,9,22,1,13,112,1,13,421,1,9,49,1,13,54,1,21,3,B,8,1,B,8,-10.7,B,8,-14.1,B,8,76,B,8,874,B,8,110,B,8,1.4,B,8,64400,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2171291
2/11/1980,10:00,398,1404,224,1,9,538,1,9,71,1,13,231,1,9,466,1,9,98,1,13,131,1,18,5,B,8,2,B,8,-7.6,B,8,-11.6,B,8,72,B,8,874,B,8,50,B,8,0.7,B,8,64400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.606782
2/11/1980,11:00,547,1404,361,1,9,706,1,9,86,1,13,379,1,9,668,1,9,118,1,13,170,1,18,7,A,7,2,A,7,-4.4,A,7,-9.4,A,7,68,A,7,873,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0760953
2/11/1980,12:00,641,1404,433,1,9,695,1,9,116,1,13,452,1,9,673,1,9,143,1,13,235,1,18,8,B,8,2,B,8,-3.3,B,8,-8.8,B,8,66,B,8,873,B,8,330,B,8,0.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8783528
2/11/1980,13:00,675,1404,446,1,18,702,1,18,108,1,18,470,1,18,690,1,18,137,1,18,227,1,31,8,B,8,3,B,8,-2.2,B,8,-8.4,B,8,63,B,8,872,B,8,310,B,8,1.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4436994
2/11/1980,14:00,646,1404,411,1,13,671,1,9,103,1,13,434,1,13,655,1,9,131,1,13,213,1,21,9,A,7,3,A,7,-1.1,A,7,-7.8,A,7,61,A,7,872,A,7,280,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0442981
2/11/1980,15:00,556,1404,355,1,18,618,1,18,111,1,18,367,1,18,580,1,18,136,1,18,212,1,31,9,B,8,3,B,8,-0.7,B,8,-7.7,B,8,60,B,8,871,B,8,310,B,8,1.7,B,8,69766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5441098
2/11/1980,16:00,412,1404,202,1,18,420,1,18,79,1,18,216,1,18,370,1,18,108,1,18,144,1,31,10,B,8,3,B,8,-0.4,B,8,-7.5,B,8,60,B,8,871,B,8,330,B,8,0.9,B,8,75133,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7735581
2/11/1980,17:00,223,1404,94,1,13,237,1,9,57,1,13,98,1,13,158,1,9,72,1,13,104,1,21,10,A,7,3,A,7,0,A,7,-7.2,A,7,59,A,7,870,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8268609
2/11/1980,18:00,32,784,24,1,18,87,1,18,16,1,18,21,1,18,28,1,18,20,1,18,28,1,31,8,B,8,3,B,8,-1.7,B,8,-8.4,B,8,61,B,8,870,B,8,310,B,8,1.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.791311
2/11/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-3.3,B,8,-9.5,B,8,63,B,8,869,B,8,270,B,8,3.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2382456
