725455,BURLINGTON MUNICIPAL AP,IA,-6,40.783,-91.117,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2000,11:00,897,1383,144,2,9,0,2,21,144,2,9,174,2,9,0,2,21,174,2,9,701,2,25,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,996,A,7,280,A,7,5.2,A,7,6400,B,7,518,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,274.3254349
3/13/2000,12:00,984,1383,147,2,9,0,2,21,147,2,9,180,2,9,0,2,21,180,2,9,738,2,25,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,996,A,7,270,A,7,4.6,A,7,8000,B,7,518,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,274.4670222
3/13/2000,13:00,1000,1383,150,2,9,0,2,21,150,2,9,183,2,9,0,2,21,183,2,9,755,2,25,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,995,A,7,260,A,7,4.1,A,7,6400,B,7,518,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,274.729069
3/13/2000,14:00,946,1383,181,2,9,0,2,21,181,2,9,216,2,9,0,2,21,216,2,9,866,2,25,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,995,A,7,290,A,7,4.1,A,7,9600,B,7,701,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,275.2559741
3/13/2000,15:00,825,1383,153,2,9,0,2,21,153,2,9,182,2,9,0,2,21,182,2,9,712,2,25,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,995,A,7,310,A,7,4.6,A,7,9600,B,7,701,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,275.9632124
3/13/2000,16:00,644,1383,348,2,9,276,2,21,219,2,9,367,2,9,282,2,21,236,2,9,498,2,25,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,996,A,7,280,A,7,4.6,A,7,6400,B,7,762,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.8905153
3/13/2000,17:00,418,1383,204,2,9,273,2,21,121,2,9,215,2,9,247,2,21,140,2,9,244,2,25,3,E,9,3,E,9,6.1,A,7,0,A,7,65,A,7,996,A,7,250,A,7,3.6,A,7,6400,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,280.0872589
3/13/2000,18:00,162,1383,55,2,9,141,2,21,39,2,9,59,2,9,76,2,21,50,2,9,71,2,25,0,E,9,0,A,7,5,A,7,-0.6,A,7,67,A,7,996,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,279.7264893
3/13/2000,19:00,2,196,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,995,A,7,170,A,7,1.5,A,7,9600,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.4570088
3/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,275.3419371
3/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,274.0475005
3/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,996,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7704436
3/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0.6,A,7,-1.1,A,7,87,A,7,996,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,273.2425993
3/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,996,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7698513
3/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,996,A,7,190,A,7,3.1,A,7,8000,B,7,3658,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,272.5272233
3/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,A,7,-1.1,A,7,87,A,7,996,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,272.4072508
3/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.7,A,7,87,A,7,995,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1626224
3/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,995,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1183947
3/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,995,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8392809
3/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-1.1,A,7,96,A,7,995,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,271.4742087
3/14/2000,7:00,60,956,7,2,9,60,2,21,5,2,9,10,2,9,30,2,21,8,2,9,10,2,25,1,E,9,1,E,9,-0.6,A,7,-1.7,A,7,91,A,7,995,A,7,180,A,7,3.1,A,7,4000,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6453686
3/14/2000,8:00,307,1383,147,2,9,198,2,21,103,2,9,153,2,9,156,2,21,118,2,9,209,2,25,5,E,9,5,E,9,2.8,A,7,-0.6,A,7,78,A,7,996,A,7,190,A,7,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,273.6029222
3/14/2000,9:00,550,1383,356,2,9,413,2,21,191,2,9,373,2,9,407,2,21,211,2,9,420,2,25,6,E,9,4,E,9,6.1,A,7,-0.6,A,7,62,A,7,995,A,7,200,A,7,5.2,A,7,6400,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.5209343
3/14/2000,10:00,754,1383,247,2,9,37,2,21,227,2,9,272,2,9,37,2,21,251,2,9,708,2,25,10,E,9,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,996,A,7,220,A,7,5.7,A,7,9600,B,7,3048,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,279.1123994
3/14/2000,11:00,904,1383,326,2,9,36,2,21,302,2,9,358,2,9,37,2,21,334,2,9,1014,2,25,9,E,9,9,E,9,11.1,A,7,-0.6,A,7,44,A,7,995,A,7,200,A,7,4.6,A,7,14400,B,7,3353,A,7,0.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5768349
3/14/2000,12:00,990,1383,361,2,9,36,2,21,335,2,9,397,2,9,37,2,21,371,2,9,1197,2,25,8,E,9,6,E,9,11.7,A,7,-0.6,A,7,42,A,7,995,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0602
3/14/2000,13:00,1006,1383,365,2,9,42,2,21,334,2,9,402,2,9,43,2,21,370,2,9,1214,2,25,5,E,9,4,E,9,11.7,A,7,-1.7,A,7,39,A,7,993,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.372713
3/14/2000,14:00,952,1383,175,2,9,0,2,21,175,2,9,210,2,9,0,2,21,210,2,9,845,2,25,7,E,9,6,E,9,11.1,A,7,-0.6,A,7,44,A,7,992,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6497732
3/14/2000,15:00,830,1383,205,2,9,6,2,21,201,2,9,238,2,9,5,2,21,235,2,9,884,2,25,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,992,A,7,200,A,7,6.7,A,7,11200,B,7,1372,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7737301
3/14/2000,16:00,649,1383,158,2,9,0,2,21,158,2,9,182,2,9,0,2,21,182,2,9,650,2,25,10,E,9,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,991,A,7,190,A,7,3.6,A,7,6400,B,7,335,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,278.5295943
3/14/2000,17:00,423,1383,55,2,9,0,2,21,55,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,991,A,7,170,A,7,1.5,A,7,4800,B,7,213,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.9882065
3/14/2000,18:00,167,1383,39,2,9,20,2,21,36,2,9,42,2,9,14,2,21,40,2,9,89,2,25,10,E,9,10,A,7,6.7,A,7,-0.6,A,7,59,A,7,991,A,7,180,A,7,2.1,A,7,4800,B,7,213,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,278.0529934
3/14/2000,19:00,3,219,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,991,A,7,160,A,7,3.1,A,7,8000,B,7,213,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,278.1913024
3/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,792,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,278.2485649
3/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,1006,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.9306241
3/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,-0.6,A,7,67,A,7,990,A,7,170,A,7,2.1,A,7,3200,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.3895101
3/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,989,A,7,160,A,7,2.1,A,7,4000,B,7,579,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.3504683
3/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,989,A,7,190,A,7,2.6,A,7,4000,B,7,518,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,277.541231
3/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,A,7,-0.6,A,7,67,A,7,989,A,7,200,A,7,2.6,A,7,3200,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,277.2820431
3/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5,A,7,-0.6,A,7,67,A,7,988,A,7,210,A,7,2.1,A,7,1600,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,276.9461477
3/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,0,A,7,82,A,7,988,A,7,180,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,276.0820219
3/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,987,A,7,180,A,7,2.1,A,7,400,B,7,30,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,275.5847157
3/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,987,A,7,190,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,275.3736661
3/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,0,A,7,82,A,7,987,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,275.0046569
3/15/2000,7:00,65,1002,10,2,9,126,2,21,5,2,9,15,2,9,76,2,21,10,2,9,18,2,25,8,E,9,8,E,9,3.3,A,7,0,A,7,79,A,7,987,A,7,170,A,7,2.6,A,7,400,B,7,213,A,7,1.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,275.6535118
3/15/2000,8:00,315,1382,188,2,9,386,2,21,100,2,9,190,2,9,305,2,21,120,2,9,190,2,25,2,E,9,2,E,9,6.7,A,7,-0.6,A,7,59,A,7,987,A,7,190,A,7,3.6,A,7,1600,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,278.9592461
3/15/2000,9:00,557,1382,348,2,9,493,2,21,149,2,9,362,2,9,473,2,21,171,2,9,296,2,25,4,E,9,3,E,9,8.9,A,7,-0.6,A,7,51,A,7,987,A,7,200,A,7,6.2,A,7,6400,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,283.0902798
3/15/2000,10:00,761,1382,488,2,9,513,2,21,205,2,9,512,2,9,520,2,21,225,2,9,460,2,25,5,E,9,3,E,9,12.8,A,7,-0.6,A,7,39,A,7,987,A,7,210,A,7,7.2,A,7,9600,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,286.1597361
3/15/2000,11:00,910,1382,590,2,9,514,2,21,250,2,9,622,2,9,530,2,21,272,2,9,654,2,25,8,E,9,4,E,9,15,A,7,-0.6,A,7,34,A,7,986,A,7,220,A,7,8.8,A,7,12800,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8789648
3/15/2000,12:00,996,1382,422,2,9,96,2,21,352,2,9,464,2,9,99,2,21,392,2,9,1253,2,25,8,E,9,7,E,9,18.3,A,7,-1.1,A,7,27,A,7,986,A,7,230,A,7,7.2,A,7,14400,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7963565
3/15/2000,13:00,1012,1382,431,2,9,84,2,21,369,2,9,474,2,9,86,2,21,410,2,9,1323,2,25,10,E,9,10,E,9,15.6,A,7,-1.7,A,7,30,A,7,986,A,7,250,A,7,5.2,A,7,16000,B,7,1128,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6248202
3/15/2000,14:00,957,1382,386,2,9,66,2,21,340,2,9,424,2,9,68,2,21,377,2,9,1172,2,25,9,E,9,9,E,9,18.3,A,7,-1.7,A,7,25,A,7,986,A,7,240,A,7,7.2,A,7,12800,B,7,1829,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6152837
3/15/2000,15:00,835,1382,324,2,9,77,2,21,277,2,9,356,2,9,78,2,21,308,2,9,890,2,25,10,E,9,10,E,9,17.8,A,7,-2.2,A,7,25,A,7,986,A,7,240,A,7,8.2,A,7,14400,B,7,1219,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3320866
3/15/2000,16:00,655,1382,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,9,E,9,13.3,A,7,-2.8,A,7,32,A,7,987,A,7,330,A,7,7.2,A,7,6400,B,7,1250,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,284.2123208
3/15/2000,17:00,428,1382,55,2,9,0,2,21,55,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,E,9,10,E,9,10.6,A,7,-3.9,A,7,35,A,7,989,A,7,330,A,7,4.6,A,7,9600,B,7,549,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,5,C,8,282.2848732
3/15/2000,18:00,172,1382,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,56,2,25,10,E,9,10,A,7,9.4,A,7,-2.2,A,7,43,A,7,990,A,7,330,A,7,3.6,A,7,9600,B,7,1128,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6647558
3/15/2000,19:00,3,242,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.3,A,7,-2.2,A,7,46,A,7,991,A,7,340,A,7,5.2,A,7,9600,B,7,335,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,280.3878468
3/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,991,A,7,340,A,7,6.7,A,7,6400,B,7,335,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,279.4413384
3/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,992,A,7,350,A,7,6.2,A,7,4800,B,7,1158,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1553097
3/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1.7,A,7,61,A,7,992,A,7,350,A,7,9.3,A,7,12800,B,7,2286,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,63,C,8,274.6141188
3/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-1.7,A,7,63,A,7,993,A,7,360,A,7,7.7,A,7,16000,B,7,2438,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,275.5097373
3/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,994,A,7,20,A,7,7.7,A,7,16000,B,7,701,A,7,1.7,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7899504
3/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,994,A,7,20,A,7,8.2,A,7,16000,B,7,762,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,61,C,8,276.7154073
3/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,995,A,7,20,A,7,9.3,A,7,16000,B,7,762,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4152341
3/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,995,A,7,10,A,7,7.7,A,7,16000,B,7,945,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2161234
3/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,995,A,7,20,A,7,7.7,A,7,16000,B,7,640,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5903279
3/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,996,A,7,30,A,7,6.7,A,7,16000,B,7,701,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6056246
3/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,996,A,7,40,A,7,7.2,A,7,16000,B,7,610,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4457362
3/16/2000,7:00,70,1024,9,2,8,45,2,15,7,2,8,12,2,8,19,2,15,11,2,8,12,2,19,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,997,A,7,30,A,7,7.2,A,7,16000,B,7,732,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4926139
3/16/2000,8:00,322,1381,135,2,8,128,2,15,105,2,8,145,2,8,106,2,15,120,2,8,229,2,19,8,E,9,8,E,9,0,A,7,-3.9,A,7,72,A,7,996,A,7,20,A,7,7.7,A,7,16000,B,7,671,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.745046
3/16/2000,9:00,564,1381,382,2,8,530,2,15,165,2,8,394,2,8,509,2,15,185,2,8,333,2,19,8,E,9,8,E,9,0,A,7,-3.9,A,7,72,A,7,997,A,7,40,A,7,7.2,A,7,16000,B,7,640,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4860773
3/16/2000,10:00,767,1381,533,2,8,684,2,15,152,2,8,555,2,8,678,2,15,177,2,8,334,2,19,8,E,9,8,E,9,1.7,A,7,-3.3,A,7,67,A,7,998,A,7,20,A,7,8.8,A,7,16000,B,7,701,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5764798
3/16/2000,11:00,917,1381,608,2,8,551,2,15,241,2,8,644,2,8,569,2,15,266,2,8,634,2,19,3,E,9,3,E,9,3.3,A,7,-2.8,A,7,63,A,7,998,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6658168
3/16/2000,12:00,1002,1381,770,2,8,807,2,15,183,2,8,814,2,8,819,2,15,218,2,8,539,2,19,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,998,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9335333
3/16/2000,13:00,1018,1381,783,2,8,851,2,15,154,2,8,812,2,8,850,2,15,183,2,8,419,2,19,1,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,997,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3540516
3/16/2000,14:00,963,1381,673,2,8,645,2,15,222,2,8,698,2,8,645,2,15,247,2,8,594,2,19,0,E,9,0,E,9,6.1,A,7,-3.3,A,7,49,A,7,996,A,7,40,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5066597
3/16/2000,15:00,840,1381,614,2,8,789,2,15,133,2,8,652,2,8,797,2,15,165,2,8,323,2,19,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,996,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1686067
3/16/2000,16:00,659,1381,464,2,8,751,2,15,104,2,8,488,2,8,738,2,15,135,2,8,219,2,19,5,E,9,5,E,9,6.7,A,7,-9.4,A,7,28,A,7,996,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5702186
