744910,CHICOPEE FALLS WESTO,MA,-5,42.2,-72.533,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.3,E,9,-10.2,E,9,51,A,7,1007,B,8,200,E,9,3.8,E,9,38237,C,8,13938,E,9,0.8,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7311066
2/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-9.7,E,9,52,A,7,1006,B,8,200,E,9,4.8,E,9,36225,C,8,15225,E,9,0.8,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,269.2045815
2/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-9,E,9,53,A,7,1005,B,8,220,E,9,5.6,E,9,34212,C,8,16513,E,9,0.7,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,269.5822164
2/7/2000,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-2,A,7,-9,A,7,55,A,7,1004,A,7,220,A,7,5.1,A,7,32200,B,7,1800,A,7,0.7,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,269.7183837
2/7/2000,8:00,120,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-1,A,7,-9,A,7,50,A,7,1004,A,7,200,A,7,4.6,A,7,32200,B,7,3300,A,7,0.6,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,270.0560385
2/7/2000,9:00,345,1406,217,2,9,483,2,21,97,2,9,221,2,9,395,2,21,124,2,9,183,2,25,9,E,9,9,A,7,2,A,7,-8,A,7,44,A,7,1004,A,7,210,A,7,5.1,A,7,32200,B,7,3900,A,7,0.6,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4394415
2/7/2000,10:00,533,1406,330,2,9,514,2,21,134,2,9,344,2,9,486,2,21,159,2,9,261,2,25,9,E,9,9,A,7,2,A,7,-8,A,7,44,A,7,1003,A,7,210,A,7,5.7,A,7,32200,B,7,3000,A,7,0.6,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,274.3000271
2/7/2000,11:00,668,1406,470,2,9,687,2,21,142,2,9,483,2,9,664,2,21,166,2,9,283,2,25,9,E,9,9,A,7,3,A,7,-8,A,7,41,A,7,1003,A,7,230,A,7,4.6,A,7,32200,B,7,3000,A,7,0.5,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,277.107332
2/7/2000,12:00,741,1406,509,2,9,663,2,21,158,2,9,524,2,9,650,2,21,181,2,9,330,2,25,3,E,9,3,A,7,5,A,7,-7,A,7,39,A,7,1003,A,7,270,A,7,8.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,279.6074445
2/7/2000,13:00,746,1406,440,2,9,389,2,21,233,2,9,469,2,9,407,2,21,253,2,9,548,2,25,5,E,9,5,A,7,5,A,7,-7,A,7,39,A,7,1002,A,7,300,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,280.3900633
2/7/2000,14:00,683,1406,455,2,9,535,2,21,194,2,9,472,2,9,532,2,21,212,2,9,413,2,25,9,E,9,9,A,7,4,A,7,-8,A,7,38,A,7,1002,A,7,280,A,7,7.7,A,7,40200,B,7,1800,A,7,0.4,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,280.9589024
2/7/2000,15:00,557,1406,242,2,9,158,2,21,179,2,9,262,2,9,155,2,21,200,2,9,419,2,25,9,E,9,9,A,7,3,A,7,-7,A,7,45,A,7,1003,A,7,290,A,7,7.2,A,7,32200,B,7,1500,A,7,0.4,E,8,0.105,F,8,0.22,F,8,0,1,D,9,16,C,8,279.0832702
2/7/2000,16:00,376,1406,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,207,2,25,3,E,9,3,A,7,1,A,7,-7,A,7,51,A,7,1004,A,7,290,A,7,9.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,275.4716319
2/7/2000,17:00,155,1406,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,5,E,9,5,A,7,1,A,7,-8,A,7,47,A,7,1005,A,7,290,A,7,12.3,A,7,40200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,268.003413
2/7/2000,18:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,0,A,7,-10,A,7,43,A,7,1008,A,7,290,A,7,8.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,270.2618647
2/7/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1,A,7,-12,A,7,39,A,7,1009,A,7,300,A,7,8.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6996288
2/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-14,A,7,38,A,7,1011,A,7,310,A,7,6.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,269.9589424
2/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-14,A,7,41,A,7,1013,A,7,300,A,7,8.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,266.4622096
2/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-17,A,7,34,A,7,1014,A,7,340,A,7,8.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,266.8217295
2/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-18,A,7,34,A,7,1015,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,267.3649655
2/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.2,E,9,-19.7,E,9,38,A,7,1016,B,8,30,E,9,4.9,E,9,47287,C,8,77777,E,9,0.2,E,8,0.105,F,8,0.22,F,8,0,1,D,9,0,C,8,264.0338559
2/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.8,E,9,-20.2,E,9,42,A,7,1017,B,8,60,E,9,4.1,E,9,46275,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,262.6052563
2/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.9,E,9,-21.4,E,9,45,A,7,1018,B,8,220,E,9,2.9,E,9,45262,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,260.9414716
2/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,E,9,-21.3,E,9,50,A,7,1019,B,8,160,E,9,2.1,E,9,44250,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,259.4558714
2/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,E,9,-22.6,E,9,51,A,7,1020,B,8,200,E,9,1.8,E,9,43237,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,258.0577144
2/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.5,E,9,-21.5,E,9,57,A,7,1021,B,8,230,E,9,1.6,E,9,42225,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,257.104566
2/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.6,E,9,-21.5,E,9,63,A,7,1022,B,8,330,E,9,2.8,E,9,41212,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,256.455779
2/8/2000,7:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-17,A,7,-22,A,7,62,A,7,1023,A,7,300,A,7,1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,255.686268
2/8/2000,8:00,125,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15,A,7,-22,A,7,51,A,7,1023,A,7,350,A,7,3.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,255.9500983
2/8/2000,9:00,351,1406,215,2,9,489,2,21,93,2,9,222,2,9,403,2,21,121,2,9,174,2,25,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,1024,A,7,60,A,7,2.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,258.1712637
2/8/2000,10:00,539,1406,363,2,9,674,2,21,103,2,9,374,2,9,630,2,21,131,2,9,197,2,25,0,E,9,0,A,7,-10,A,7,-22,A,7,33,A,7,1025,A,7,30,A,7,2.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,261.3309846
2/8/2000,11:00,674,1406,476,2,9,760,2,21,110,2,9,499,2,9,746,2,21,140,2,9,231,2,25,0,E,9,0,A,7,-7,A,7,-22,A,7,25,A,7,1025,A,7,30,A,7,1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,265.9755741
2/8/2000,12:00,747,1406,539,2,9,802,2,21,112,2,9,571,2,9,800,2,21,144,2,9,249,2,25,0,E,9,0,A,7,-5,A,7,-20,A,7,26,A,7,1025,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2090166
2/8/2000,13:00,752,1406,541,2,9,773,2,21,126,2,9,568,2,9,768,2,21,156,2,9,277,2,25,0,E,9,0,A,7,-5,A,7,-19,A,7,28,A,7,1024,A,7,10,A,7,1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,274.748786
2/8/2000,14:00,689,1406,467,2,9,695,2,21,124,2,9,486,2,9,681,2,21,151,2,9,258,2,25,0,E,9,0,A,7,-4,A,7,-19,A,7,26,A,7,1023,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,276.6960383
2/8/2000,15:00,563,1406,374,2,9,698,2,21,94,2,9,391,2,9,663,2,21,124,2,9,186,2,25,0,E,9,0,A,7,-3,A,7,-19,A,7,24,A,7,1023,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,278.2715361
2/8/2000,16:00,382,1406,227,2,9,552,2,21,76,2,9,232,2,9,469,2,21,104,2,9,137,2,25,0,E,9,0,A,7,-3,A,7,-18,A,7,26,A,7,1023,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,278.1896098
2/8/2000,17:00,161,1406,69,2,9,282,2,21,37,2,9,70,2,9,166,2,21,51,2,9,63,2,25,0,E,9,0,A,7,-4,A,7,-18,A,7,29,A,7,1022,A,7,170,A,7,4.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,275.3117244
2/8/2000,18:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5,A,7,-17,A,7,34,A,7,1022,A,7,160,A,7,2.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0249553
2/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-16,A,7,41,A,7,1022,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,267.9712246
2/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1022,A,7,160,A,7,3.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,266.1675349
2/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1022,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,265.5780007
2/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,1021,A,7,190,A,7,3.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,265.1990368
2/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-16,A,7,49,A,7,1021,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,264.5498625
2/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.1,E,9,-15.5,E,9,51,A,7,1020,B,8,140,E,9,4.2,E,9,38187,C,8,19250,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,264.163575
2/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.2,E,9,-14.3,E,9,58,A,7,1019,B,8,80,E,9,4.4,E,9,36175,C,8,77777,E,9,0.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.9138883
2/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.2,E,9,-13.8,E,9,61,A,7,1018,B,8,40,E,9,3.9,E,9,34162,C,8,77777,E,9,0.3,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.7684115
2/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.7,E,9,-12.7,E,9,64,A,7,1017,B,8,10,E,9,6.1,E,9,32150,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.8534794
2/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-7.8,E,9,-12.2,E,9,68,A,7,1016,B,8,320,E,9,4.2,E,9,30137,C,8,77777,E,9,0.5,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.956731
2/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.5,E,9,-12.1,E,9,73,A,7,1015,B,8,280,E,9,5.9,E,9,28125,C,8,77777,E,9,0.6,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.7740951
2/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.9,E,9,-11,E,9,76,A,7,1014,B,8,230,E,9,5.1,E,9,26112,C,8,77777,E,9,0.7,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.7374383
2/9/2000,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,-8,A,7,-11,A,7,77,A,7,1013,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,263.7989484
2/9/2000,8:00,130,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-4,A,7,-10,A,7,59,A,7,1013,A,7,180,A,7,6.2,A,7,24100,B,7,6000,A,7,0.8,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,265.1971551
2/9/2000,9:00,356,1405,222,2,9,488,2,21,98,2,9,228,2,9,405,2,21,125,2,9,184,2,25,10,E,9,9,A,7,-2,A,7,-10,A,7,50,A,7,1013,A,7,190,A,7,5.1,A,7,24100,B,7,6000,A,7,0.9,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,268.3623555
2/9/2000,10:00,545,1405,349,2,9,563,2,21,130,2,9,367,2,9,536,2,21,158,2,9,253,2,25,10,E,9,9,A,7,0,A,7,-11,A,7,39,A,7,1012,A,7,190,A,7,6.2,A,7,24100,B,7,6000,A,7,1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1814331
2/9/2000,11:00,680,1405,393,2,9,401,2,21,198,2,9,420,2,9,413,2,21,219,2,9,442,2,25,10,E,9,9,A,7,2,A,7,-8,A,7,44,A,7,1011,A,7,180,A,7,6.7,A,7,24100,B,7,6000,A,7,1.1,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5969937
2/9/2000,12:00,753,1405,453,2,9,446,2,21,213,2,9,472,2,9,450,2,21,230,2,9,474,2,25,10,E,9,9,A,7,4,A,7,-6,A,7,45,A,7,1010,A,7,200,A,7,8.2,A,7,24100,B,7,6000,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,276.4612176
2/9/2000,13:00,758,1405,541,2,9,671,2,21,178,2,9,555,2,9,655,2,21,200,2,9,370,2,25,10,E,9,9,A,7,5,A,7,-5,A,7,46,A,7,1008,A,7,210,A,7,9.3,A,7,24100,B,7,6000,A,7,1.3,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,278.7001227
2/9/2000,14:00,696,1405,444,2,9,470,2,21,210,2,9,457,2,9,468,2,21,225,2,9,454,2,25,10,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,1007,A,7,210,A,7,6.7,A,7,24100,B,7,6000,A,7,1.3,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,281.7924729
2/9/2000,15:00,569,1405,143,2,9,18,2,21,136,2,9,164,2,9,13,2,21,159,2,9,540,2,25,10,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,1005,A,7,200,A,7,6.7,A,7,24100,B,7,6000,A,7,1.3,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,279.9047081
2/9/2000,16:00,388,1405,232,2,9,421,2,21,115,2,9,236,2,9,360,2,21,136,2,9,220,2,25,6,E,9,5,A,7,7,A,7,-3,A,7,48,A,7,1005,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,281.2219839
2/9/2000,17:00,166,1405,74,2,9,304,2,21,38,2,9,75,2,9,182,2,21,53,2,9,65,2,25,10,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,1005,A,7,190,A,7,4.1,A,7,24100,B,7,6000,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,282.0966157
2/9/2000,18:00,5,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,5,A,7,-3,A,7,55,A,7,1006,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,279.5968716
2/9/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,5,A,7,-3,A,7,55,A,7,1006,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,277.1895558
2/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,4,A,7,-3,A,7,59,A,7,1006,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,276.6563342
2/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1006,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,275.6306815
2/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1006,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,274.7316013
2/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1006,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2053183
2/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.1,E,9,-2.8,E,9,80,A,7,1006,B,8,200,E,9,5.1,E,9,22500,C,8,77777,E,9,1.2,E,8,0.106,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0379122
2/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,E,9,-4.3,E,9,80,A,7,1007,B,8,250,E,9,2.9,E,9,20900,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2682776
2/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.1,E,9,-4.6,E,9,81,A,7,1007,B,8,310,E,9,0.1,E,9,19300,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5041291
2/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.7,E,9,-5,E,9,90,A,7,1008,B,8,360,E,9,1.6,E,9,17700,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,269.5685819
2/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5.2,E,9,-6.5,E,9,89,A,7,1008,B,8,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,268.3486309
2/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.1,E,9,-7.4,E,9,89,A,7,1009,B,8,140,E,9,0.3,E,9,14500,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,267.1934933
2/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.6,E,9,-7.2,E,9,95,A,7,1009,B,8,180,E,9,0.6,E,9,12900,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,266.3181775
2/10/2000,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-7,A,7,-8,A,7,92,A,7,1010,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,265.6618459
2/10/2000,8:00,135,1405,80,2,9,222,2,21,58,2,9,80,2,9,102,2,21,70,2,9,121,2,25,2,E,9,2,A,7,-6,A,7,-7,A,7,92,A,7,1010,A,7,40,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,266.0841551
2/10/2000,9:00,362,1405,229,2,9,500,2,21,99,2,9,235,2,9,417,2,21,126,2,9,186,2,25,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1011,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2528241
