723890,FRESNO YOSEMITE INTL AP,CA,-8,36.783,-119.717,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/1987,13:00,996,1392,609,1,13,418,1,9,311,1,13,661,1,13,451,1,9,338,1,13,919,1,21,10,A,7,3,A,7,17.2,A,7,5.6,A,7,46,A,7,1008,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7791748
3/2/1987,14:00,935,1392,568,1,13,370,1,9,319,1,13,609,1,13,397,1,9,342,1,13,894,1,21,10,A,7,6,A,7,18.9,A,7,3.9,A,7,37,A,7,1007,A,7,140,A,7,4.1,A,7,11300,B,7,5490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6223846
3/2/1987,15:00,804,1392,528,1,13,439,1,9,276,1,13,564,1,13,464,1,9,295,1,13,691,1,21,9,A,7,4,A,7,19.4,A,7,3.3,A,7,35,A,7,1007,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0394534
3/2/1987,16:00,610,1392,317,1,13,300,1,9,186,1,13,338,1,13,303,1,9,204,1,13,406,1,21,10,A,7,6,A,7,18.9,A,7,3.9,A,7,37,A,7,1006,A,7,100,A,7,3.1,A,7,11300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0405456
3/2/1987,17:00,369,1392,153,1,13,75,1,9,134,1,13,168,1,13,67,1,9,150,1,13,321,1,21,10,A,7,7,A,7,18.9,A,7,2.8,A,7,34,A,7,1007,A,7,160,A,7,3.6,A,7,11300,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1048674
3/2/1987,18:00,102,1218,38,1,13,20,1,9,36,1,13,41,1,13,13,1,9,40,1,13,82,1,21,10,A,7,5,A,7,16.7,A,7,3.9,A,7,43,A,7,1007,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4469249
3/2/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15,A,7,5,A,7,52,A,7,1007,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1775969
3/2/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,12.2,A,7,5,A,7,62,A,7,1008,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1642321
3/2/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.1,A,7,4.4,A,7,64,A,7,1008,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4927075
3/2/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10,A,7,5,A,7,71,A,7,1009,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4790065
3/2/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,4.4,A,7,71,A,7,1009,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8272612
3/2/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,4.4,A,7,77,A,7,1009,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8895008
3/3/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.372754
3/3/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,5,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.306717
3/3/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5,A,7,74,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.55898
3/3/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6058844
3/3/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,7.2,A,7,5,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9245391
3/3/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,8.3,A,7,5,A,7,80,A,7,1008,A,7,60,A,7,2.1,A,7,11300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6934557
3/3/1987,7:00,35,731,16,1,13,13,1,9,14,1,13,16,1,13,7,1,9,16,1,13,35,1,21,6,A,7,5,A,7,7.8,A,7,5.6,A,7,86,A,7,1008,A,7,160,A,7,2.1,A,7,11300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6514063
3/3/1987,8:00,276,1392,131,1,13,408,1,9,51,1,13,135,1,13,311,1,9,74,1,13,92,1,21,1,A,7,1,A,7,11.1,A,7,5.6,A,7,69,A,7,1009,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3941141
3/3/1987,9:00,531,1392,310,1,9,491,1,9,125,1,13,329,1,9,466,1,9,151,1,13,242,1,18,6,A,7,2,A,7,15,A,7,6.7,A,7,58,A,7,1009,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4441304
3/3/1987,10:00,744,1392,498,1,9,629,1,9,164,1,13,516,1,9,617,1,9,186,1,13,344,1,18,8,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0649627
3/3/1987,11:00,900,1392,648,1,13,668,1,9,218,1,13,671,1,13,663,1,9,241,1,13,525,1,21,8,A,7,3,A,7,20.6,A,7,5.6,A,7,38,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8277213
3/3/1987,12:00,988,1392,708,1,9,681,1,9,225,1,13,737,1,9,682,1,9,251,1,13,619,1,18,7,A,7,2,A,7,21.7,A,7,6.1,A,7,37,A,7,1008,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2555604
3/3/1987,13:00,1002,1392,724,1,13,649,1,9,258,1,13,774,1,13,674,1,9,288,1,13,757,1,21,10,A,7,3,A,7,23.3,A,7,4.4,A,7,29,A,7,1007,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9495376
3/3/1987,14:00,941,1392,577,1,13,425,1,9,291,1,13,626,1,13,456,1,9,316,1,13,806,1,21,10,A,7,5,A,7,24.4,A,7,3.9,A,7,26,A,7,1007,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5921885
3/3/1987,15:00,809,1392,401,1,13,244,1,9,259,1,13,438,1,13,255,1,9,289,1,13,688,1,21,10,A,7,5,A,7,24.4,A,7,4.4,A,7,28,A,7,1006,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9197918
3/3/1987,16:00,615,1392,388,1,13,519,1,9,159,1,13,407,1,13,508,1,9,182,1,13,323,1,21,10,A,7,4,A,7,25,A,7,3.3,A,7,25,A,7,1006,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5893145
3/3/1987,17:00,374,1392,179,1,13,242,1,9,115,1,13,189,1,13,209,1,9,133,1,13,233,1,21,8,A,7,3,A,7,23.9,A,7,4.4,A,7,28,A,7,1005,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4593662
3/3/1987,18:00,106,1241,35,1,13,30,1,9,32,1,13,38,1,13,19,1,9,36,1,13,76,1,21,8,A,7,3,A,7,22.2,A,7,5.6,A,7,34,A,7,1004,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9033301
3/3/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,19.4,A,7,5.6,A,7,40,A,7,1005,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4286273
3/3/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,15.6,A,7,8.9,A,7,65,A,7,1005,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.869276
3/3/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,1005,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8500121
3/3/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,14.4,A,7,7.8,A,7,65,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3428182
3/3/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,13.9,A,7,6.7,A,7,62,A,7,1005,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9362844
3/3/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,6.7,A,7,67,A,7,1005,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.315041
3/4/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.3,A,7,6.7,A,7,64,A,7,1005,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9469599
3/4/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,11.7,A,7,6.1,A,7,69,A,7,1005,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0280523
3/4/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,11.1,A,7,6.1,A,7,72,A,7,1005,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.429415
3/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,5.6,A,7,69,A,7,1004,A,7,120,A,7,2.1,A,7,16100,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0140302
3/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,1004,A,7,80,A,7,2.6,A,7,16100,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1773866
3/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,5,A,7,62,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4662239
3/4/1987,7:00,39,753,8,1,13,6,1,9,8,1,13,9,1,13,3,1,9,9,1,13,21,1,21,10,A,7,10,A,7,13.3,A,7,5,A,7,57,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9788463
3/4/1987,8:00,282,1391,91,1,13,10,1,9,89,1,13,100,1,13,4,1,9,99,1,13,281,1,21,10,A,7,10,A,7,15.6,A,7,5,A,7,50,A,7,1004,A,7,90,A,7,2.1,A,7,24100,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0184253
3/4/1987,9:00,537,1391,171,1,9,7,1,9,169,1,13,192,1,9,5,1,9,190,1,13,606,1,18,10,A,7,10,A,7,17.8,A,7,7.2,A,7,50,A,7,1004,A,7,190,A,7,2.1,A,7,24100,B,7,3960,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3238842
3/4/1987,10:00,750,1391,215,1,9,2,1,9,214,1,13,246,1,9,2,1,9,245,1,13,871,1,18,10,A,7,10,A,7,21.1,A,7,4.4,A,7,34,A,7,1004,A,7,110,A,7,4.1,A,7,24100,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2485975
3/4/1987,11:00,906,1391,333,1,9,3,1,9,331,1,13,377,1,9,3,1,9,375,1,13,1297,1,18,10,A,7,10,A,7,21.7,A,7,3.9,A,7,31,A,7,1004,A,7,130,A,7,3.6,A,7,24100,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4272451
3/4/1987,12:00,994,1391,320,1,9,6,1,9,316,1,13,369,1,9,6,1,9,365,1,13,1340,1,18,10,A,7,10,A,7,21.1,A,7,3.3,A,7,31,A,7,1003,A,7,130,A,7,4.1,A,7,24100,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6266532
3/4/1987,13:00,1007,1391,350,1,9,6,1,9,346,1,13,402,1,9,6,1,9,397,1,13,1431,1,18,10,A,7,10,A,7,21.7,A,7,3.3,A,7,30,A,7,1003,A,7,120,A,7,4.6,A,7,24100,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7340911
3/4/1987,14:00,946,1391,329,1,9,4,1,9,326,1,13,375,1,9,4,1,9,373,1,13,1325,1,18,10,A,7,10,A,7,21.7,A,7,6.1,A,7,37,A,7,1002,A,7,80,A,7,3.6,A,7,24100,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9048041
3/4/1987,15:00,814,1391,317,1,9,1,1,9,317,1,13,355,1,9,1,1,9,355,1,13,1167,1,18,10,A,7,10,A,7,21.1,A,7,7.8,A,7,42,A,7,1002,A,7,70,A,7,3.1,A,7,24100,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7867638
3/4/1987,16:00,620,1391,218,1,9,0,1,9,218,1,13,243,1,9,0,1,9,243,1,13,775,1,18,10,A,7,10,A,7,21.1,A,7,7.8,A,7,42,A,7,1001,A,7,110,A,7,4.1,A,7,24100,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9593885
3/4/1987,17:00,379,1391,127,1,9,0,1,9,127,1,13,139,1,9,0,1,9,139,1,13,409,1,18,10,A,7,10,A,7,18.9,A,7,8.3,A,7,51,A,7,1001,A,7,320,A,7,1.5,A,7,24100,B,7,4570,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7150953
3/4/1987,18:00,110,1263,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,106,1,21,10,A,7,10,A,7,18.9,A,7,7.8,A,7,49,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6640865
3/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,7.2,A,7,47,A,7,1002,A,7,160,A,7,2.6,A,7,24100,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9463927
3/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,5.6,A,7,40,A,7,1002,A,7,140,A,7,2.6,A,7,24100,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3125807
3/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,6.1,A,7,47,A,7,1001,A,7,60,A,7,4.1,A,7,24100,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0459127
3/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,1002,A,7,160,A,7,4.1,A,7,24100,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5791687
3/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,6.1,A,7,48,A,7,1001,A,7,180,A,7,2.6,A,7,16100,B,7,3960,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5077646
3/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,2.8,A,7,31,A,7,1001,A,7,140,A,7,8.2,A,7,16100,B,7,3960,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8029834
3/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,5.6,A,7,46,A,7,1003,A,7,220,A,7,5.7,A,7,16100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2319906
3/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1003,A,7,210,A,7,5.2,A,7,16100,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,286.8828948
3/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,270,A,7,2.6,A,7,9700,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,25,1,D,9,61,C,8,285.055096
3/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1003,A,7,280,A,7,1.5,A,7,11300,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,20,1,D,9,63,C,8,284.1885013
3/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1003,A,7,60,A,7,3.6,A,7,11300,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,283.6883201
3/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1002,A,7,10,A,7,4.6,A,7,16100,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,283.441079
3/5/1987,7:00,42,776,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,60,A,7,5.2,A,7,24100,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.4245913
3/5/1987,8:00,289,1390,59,1,13,1,1,9,59,1,13,67,1,13,0,1,9,67,1,13,216,1,21,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1003,A,7,40,A,7,2.6,A,7,24100,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9370392
3/5/1987,9:00,544,1390,109,1,9,0,1,9,109,1,13,126,1,9,0,1,9,126,1,13,450,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,30,A,7,3.6,A,7,11300,B,7,1980,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,284.0273328
3/5/1987,10:00,757,1390,171,1,9,0,1,9,171,1,13,199,1,9,0,1,9,199,1,13,745,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1004,A,7,80,A,7,3.6,A,7,11300,B,7,2290,A,7,1.9,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,283.8412498
3/5/1987,11:00,912,1390,221,1,9,1,1,9,220,1,13,258,1,9,1,1,9,258,1,13,991,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,60,A,7,3.1,A,7,11300,B,7,1980,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,283.7886606
3/5/1987,12:00,1000,1390,213,1,9,1,1,9,213,1,13,254,1,9,1,1,9,254,1,13,1008,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1004,A,7,80,A,7,4.6,A,7,11300,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.0253904
3/5/1987,13:00,1013,1390,215,1,9,1,1,9,215,1,13,257,1,9,1,1,9,256,1,13,1021,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1004,A,7,90,A,7,4.6,A,7,11300,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.4754694
3/5/1987,14:00,952,1390,209,1,9,1,1,9,209,1,13,248,1,9,1,1,9,247,1,13,972,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1003,A,7,70,A,7,3.6,A,7,11300,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,284.9885581
3/5/1987,15:00,819,1390,178,1,9,0,1,9,178,1,13,209,1,9,0,1,9,209,1,13,799,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1003,A,7,100,A,7,2.1,A,7,11300,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.4180543
3/5/1987,16:00,625,1390,137,1,9,1,1,9,137,1,13,159,1,9,1,1,9,159,1,13,572,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1003,A,7,100,A,7,2.6,A,7,16100,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.795206
3/5/1987,17:00,383,1390,80,1,9,0,1,9,80,1,13,91,1,9,0,1,9,91,1,13,305,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1003,A,7,90,A,7,2.1,A,7,11300,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,286.0452584
3/5/1987,18:00,114,1286,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1003,A,7,80,A,7,2.6,A,7,11300,B,7,2130,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,286.1570385
3/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,60,A,7,2.1,A,7,11300,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,286.0794827
3/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1004,A,7,80,A,7,2.1,A,7,9700,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,285.9693707
