722430,HOUSTON BUSH INTERCONTINENTAL,TX,-6,30,-95.367,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1009,A,7,160,A,7,6.2,A,7,11300,B,7,340,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.5172916
3/29/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,150,A,7,5.7,A,7,12900,B,7,370,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,293.4314018
3/29/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,170,A,7,5.2,A,7,16100,B,7,430,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,293.4904183
3/29/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,1009,A,7,150,A,7,5.7,A,7,16100,B,7,430,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3486895
3/29/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,170,A,7,4.1,A,7,16100,B,7,430,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1853864
3/29/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,180,A,7,6.7,A,7,16100,B,7,700,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1103317
3/29/1988,7:00,80,1016,14,1,13,9,1,9,12,1,13,14,1,13,5,1,9,14,1,13,32,1,21,9,A,7,9,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,180,A,7,4.1,A,7,16100,B,7,460,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.098733
3/29/1988,8:00,369,1371,34,1,9,2,1,9,34,1,13,42,1,9,1,1,9,42,1,13,147,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,160,A,7,5.7,A,7,16100,B,7,370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1424549
3/29/1988,9:00,652,1371,193,1,9,27,1,9,181,1,13,213,1,9,27,1,9,200,1,13,544,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1009,A,7,180,A,7,5.2,A,7,16100,B,7,490,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.04245
3/29/1988,10:00,893,1371,234,1,9,2,1,9,233,1,13,273,1,9,2,1,9,272,1,13,1030,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1010,A,7,180,A,7,6.2,A,7,16100,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9864399
3/29/1988,11:00,1077,1371,424,1,9,130,1,9,322,1,13,469,1,9,139,1,9,360,1,13,1123,1,18,9,A,7,9,A,7,25,A,7,18.9,A,7,69,A,7,1012,A,7,200,A,7,6.2,A,7,19300,B,7,760,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9216364
3/29/1988,12:00,1190,1371,596,1,9,294,1,9,341,1,13,659,1,9,320,1,9,381,1,13,1472,1,18,8,A,7,8,A,7,27.2,A,7,18.3,A,7,58,A,7,1011,A,7,170,A,7,7.2,A,7,19300,B,7,1220,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.4639643
3/29/1988,13:00,1225,1371,243,1,9,31,1,9,215,1,13,270,1,9,31,1,9,242,1,13,1092,1,18,10,A,7,10,A,7,26.1,A,7,17.8,A,7,60,A,7,1011,A,7,190,A,7,6.7,A,7,24100,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.8663766
3/29/1988,14:00,1180,1371,191,1,9,11,1,9,182,1,13,237,1,9,8,1,9,230,1,13,929,1,18,10,A,7,10,A,7,25,A,7,20,A,7,74,A,7,1010,A,7,200,A,7,6.7,A,7,24100,B,7,760,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.8559047
3/29/1988,15:00,1057,1371,153,1,9,2,1,9,151,1,13,188,1,9,1,1,9,187,1,13,774,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1012,A,7,340,A,7,6.7,A,7,16100,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.9300069
3/29/1988,16:00,866,1371,263,1,9,7,1,9,258,1,13,302,1,9,6,1,9,298,1,13,1087,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1013,A,7,350,A,7,7.7,A,7,24100,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.9473657
3/29/1988,17:00,618,1371,96,1,9,5,1,9,94,1,13,115,1,9,3,1,9,113,1,13,423,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1014,A,7,350,A,7,6.2,A,7,12900,B,7,270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2337258
3/29/1988,18:00,332,1371,66,1,13,3,1,9,65,1,13,75,1,13,1,1,9,75,1,13,247,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,340,A,7,7.7,A,7,24100,B,7,340,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.0724102
3/29/1988,19:00,55,857,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1015,A,7,340,A,7,5.2,A,7,19300,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,282.0069913
3/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1016,A,7,350,A,7,5.2,A,7,19300,B,7,1160,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1999955
3/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,360,A,7,6.2,A,7,19300,B,7,460,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2637861
3/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1016,A,7,350,A,7,4.6,A,7,24100,B,7,1160,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.1963125
3/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,1016,A,7,10,A,7,4.1,A,7,24100,B,7,460,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.9713848
3/29/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,1016,A,7,10,A,7,6.2,A,7,24100,B,7,430,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7484831
3/30/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1016,A,7,10,A,7,4.1,A,7,24100,B,7,460,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6416061
3/30/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1016,A,7,10,A,7,3.6,A,7,24100,B,7,1160,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3988563
3/30/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,20,A,7,5.7,A,7,24100,B,7,910,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1671815
3/30/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5,A,7,74,A,7,1014,A,7,10,A,7,4.1,A,7,24100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0557806
3/30/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,1013,A,7,20,A,7,5.2,A,7,19300,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8424821
3/30/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,5,A,7,77,A,7,1014,A,7,20,A,7,5.2,A,7,19300,B,7,610,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.644336
3/30/1988,7:00,84,1039,13,1,13,1,1,9,13,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1015,A,7,30,A,7,4.1,A,7,8000,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5088967
3/30/1988,8:00,375,1370,59,1,9,2,1,9,58,1,13,68,1,9,1,1,9,68,1,13,236,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1016,A,7,10,A,7,3.1,A,7,8000,B,7,210,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.0774615
3/30/1988,9:00,657,1370,213,1,9,1,1,9,212,1,13,239,1,9,1,1,9,239,1,13,802,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,30,A,7,4.1,A,7,11300,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.1214402
3/30/1988,10:00,898,1370,203,1,9,1,1,9,203,1,13,240,1,9,1,1,9,239,1,13,931,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1016,A,7,20,A,7,3.6,A,7,9700,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6227741
3/30/1988,11:00,1081,1370,224,1,9,1,1,9,224,1,13,270,1,9,1,1,9,269,1,13,1086,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1015,A,7,50,A,7,4.6,A,7,8000,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.656956
3/30/1988,12:00,1194,1370,244,1,9,1,1,9,243,1,13,296,1,9,1,1,9,295,1,13,1185,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1015,A,7,50,A,7,4.1,A,7,4800,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,278.8992805
3/30/1988,13:00,1228,1370,259,1,9,1,1,9,258,1,13,314,1,9,1,1,9,313,1,13,1251,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1014,A,7,360,A,7,3.1,A,7,6400,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,279.0383019
3/30/1988,14:00,1183,1370,260,1,9,1,1,9,259,1,13,313,1,9,1,1,9,312,1,13,1245,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1013,A,7,50,A,7,3.1,A,7,4000,B,7,90,A,7,1.6,E,8,0,F,8,0,?,0,76,1,D,9,45,C,8,279.0641715
3/30/1988,15:00,1060,1370,221,1,9,1,1,9,220,1,13,265,1,9,1,1,9,264,1,13,1064,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1013,A,7,40,A,7,5.2,A,7,3600,B,7,90,A,7,1.6,E,8,0,F,8,0,?,0,76,1,D,9,45,C,8,279.208202
3/30/1988,16:00,868,1370,183,1,9,1,1,9,182,1,13,216,1,9,1,1,9,215,1,13,841,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1013,A,7,340,A,7,3.6,A,7,4000,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,89,1,D,9,45,C,8,279.4728291
3/30/1988,17:00,621,1370,130,1,9,1,1,9,130,1,13,152,1,9,1,1,9,151,1,13,551,1,18,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1011,A,7,40,A,7,3.6,A,7,4800,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,114,1,D,9,45,C,8,280.0532314
3/30/1988,18:00,335,1370,65,1,13,0,1,9,65,1,13,74,1,13,0,1,9,74,1,13,248,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,70,A,7,5.2,A,7,6400,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,281.1456132
3/30/1988,19:00,57,856,14,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1010,A,7,300,A,7,3.1,A,7,6400,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,282.135045
3/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1010,A,7,70,A,7,3.1,A,7,11300,B,7,60,A,7,1.8,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,282.8830752
3/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1010,A,7,70,A,7,4.1,A,7,11300,B,7,90,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.724437
3/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1010,A,7,70,A,7,4.6,A,7,8000,B,7,60,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3114827
3/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1010,A,7,60,A,7,3.6,A,7,8000,B,7,60,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7802961
3/30/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1010,A,7,70,A,7,3.1,A,7,1600,B,7,60,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.1082091
3/31/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1009,A,7,90,A,7,3.1,A,7,800,B,7,60,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,285.256201
3/31/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1009,A,7,40,A,7,3.1,A,7,400,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.3238917
3/31/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1008,A,7,70,A,7,4.1,A,7,400,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5246073
3/31/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1007,A,7,70,A,7,4.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,285.9211036
3/31/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1007,A,7,90,A,7,4.1,A,7,4800,B,7,150,A,7,2.3,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,286.6047614
3/31/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1007,A,7,100,A,7,4.6,A,7,8000,B,7,150,A,7,2.6,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,287.5180491
3/31/1988,7:00,89,1084,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,88,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,110,A,7,7.2,A,7,8000,B,7,180,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.4387835
3/31/1988,8:00,381,1369,63,1,9,0,1,9,63,1,13,73,1,9,0,1,9,73,1,13,253,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1008,A,7,110,A,7,6.2,A,7,8000,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0890831
3/31/1988,9:00,662,1369,227,1,9,1,1,9,226,1,13,254,1,9,1,1,9,253,1,13,838,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1009,A,7,130,A,7,6.7,A,7,9700,B,7,180,A,7,2.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,289.0359107
3/31/1988,10:00,902,1369,174,1,9,0,1,9,174,1,13,208,1,9,0,1,9,208,1,13,826,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1009,A,7,90,A,7,5.2,A,7,11300,B,7,240,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9825784
3/31/1988,11:00,1085,1369,385,1,9,1,1,9,384,1,13,444,1,9,1,1,9,443,1,13,1606,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1008,A,7,100,A,7,6.2,A,7,16100,B,7,1070,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.7901113
3/31/1988,12:00,1197,1369,433,1,9,0,1,9,433,1,13,502,1,9,0,1,9,502,1,13,1800,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1008,A,7,130,A,7,5.2,A,7,19300,B,7,1220,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.411889
3/31/1988,13:00,1232,1369,656,1,9,324,1,9,364,1,13,725,1,9,353,1,9,406,1,13,1796,1,18,9,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,1006,A,7,120,A,7,5.2,A,7,19300,B,7,1220,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.7691231
3/31/1988,14:00,1186,1369,350,1,9,8,1,9,343,1,13,413,1,9,7,1,9,407,1,13,1539,1,18,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1006,A,7,130,A,7,8.2,A,7,16100,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7893466
3/31/1988,15:00,1062,1369,243,1,9,7,1,9,238,1,13,290,1,9,6,1,9,286,1,13,1133,1,18,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1005,A,7,120,A,7,6.7,A,7,24100,B,7,700,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7165068
3/31/1988,16:00,871,1369,266,1,9,15,1,9,256,1,13,306,1,9,13,1,9,297,1,13,1086,1,18,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,1004,A,7,140,A,7,6.2,A,7,19300,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6466644
3/31/1988,17:00,623,1369,99,1,9,8,1,9,95,1,13,118,1,9,5,1,9,115,1,13,428,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1004,A,7,120,A,7,3.6,A,7,19300,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6074083
3/31/1988,18:00,338,1369,44,1,13,1,1,9,44,1,13,52,1,13,0,1,9,52,1,13,181,1,21,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1005,A,7,140,A,7,5.2,A,7,19300,B,7,2290,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.77851
3/31/1988,19:00,59,878,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,58,1,21,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1005,A,7,140,A,7,5.2,A,7,24100,B,7,2290,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.838289
3/31/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1004,A,7,120,A,7,5.2,A,7,24100,B,7,2290,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6735738
3/31/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,15.6,A,7,76,A,7,1004,A,7,120,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5135592
3/31/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.7,A,7,15.8,A,7,76,A,7,1004,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3399003
3/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,16.1,A,7,81,A,7,1004,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1020126
3/31/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.1,A,7,16.3,A,7,87,A,7,1004,A,7,120,A,7,4.1,A,7,19300,B,7,1010,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8342704
4/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.7,A,7,16.5,A,7,90,A,7,1011,A,7,80,A,7,3.1,A,7,16100,B,7,1010,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5203271
4/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.4,A,7,16.7,A,7,90,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,1010,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1974761
4/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.1,A,7,17,A,7,93,A,7,1010,A,7,70,A,7,1,A,7,11300,B,7,1010,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.889513
4/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1010,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5886679
4/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1010,A,7,60,A,7,2.1,A,7,9700,B,7,340,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.555572
4/1/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,16.7,A,7,97,A,7,1010,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2771854
4/1/1990,7:00,91,1084,25,1,13,8,1,13,24,1,13,27,1,13,5,1,13,27,1,13,59,1,23,7,A,7,6,A,7,17.8,A,7,17.2,A,7,97,A,7,1011,A,7,80,A,7,2.1,A,7,6400,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.0967317
4/1/1990,8:00,384,1369,57,1,9,0,1,9,57,1,13,67,1,9,0,1,9,67,1,13,234,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1012,A,7,140,A,7,2.1,A,7,6400,B,7,150,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3229684
