722345,MERIDIAN NAAS,MS,-6,32.55,-88.567,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2004,14:00,807,1411,237,2,8,30,2,15,220,2,8,261,2,8,30,2,15,244,2,8,712,2,19,3,E,9,3,E,9,21,A,7,10,A,7,49,A,7,997,A,7,210,A,7,2.1,A,7,11300,B,7,5400,A,7,1.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8057805
1/26/2004,15:00,668,1411,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,341,2,19,7,E,9,3,E,9,20,A,7,11,A,7,56,A,7,997,A,7,290,A,7,1.5,A,7,11300,B,7,5400,A,7,1.8,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6575776
1/26/2004,16:00,468,1411,123,2,8,6,2,15,121,2,8,139,2,8,4,2,15,137,2,8,447,2,19,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,998,A,7,180,A,7,2.6,A,7,11300,B,7,900,A,7,1.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8303785
1/26/2004,17:00,220,1411,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,9,E,9,9,E,9,18,A,7,10,A,7,59,A,7,998,A,7,120,B,8,2.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2687902
1/26/2004,18:00,14,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,998,A,7,60,B,8,1.5,A,7,11300,B,7,2700,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9506259
1/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,9,A,7,63,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3653897
1/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,999,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2614248
1/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5698012
1/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,10,A,7,77,A,7,1000,A,7,220,B,8,2.6,A,7,11300,B,7,3000,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0073425
1/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.4,B,8,8.5,B,8,77,A,7,1001,B,8,230,B,8,3.1,B,8,11300,C,8,5714,B,8,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0244886
1/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.6,B,8,6.5,B,8,76,A,7,1002,B,8,240,B,8,3.6,B,8,11300,C,8,8429,B,8,1.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5303681
1/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,9.2,B,8,5.3,B,8,77,A,7,1003,B,8,250,B,8,4.1,B,8,11300,C,8,11143,B,8,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,282.227304
1/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.9,B,8,3.8,B,8,75,A,7,1003,B,8,260,B,8,4.7,B,8,11300,C,8,13857,B,8,1.1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7801643
1/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.5,B,8,2.3,B,8,75,A,7,1004,B,8,270,B,8,5.2,B,8,11300,C,8,16571,B,8,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,279.641945
1/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.1,B,8,0.9,B,8,74,A,7,1005,B,8,280,B,8,5.7,B,8,11300,C,8,19286,B,8,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2449025
1/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,0,A,7,75,A,7,1006,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5550502
1/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,1007,A,7,320,A,7,9.3,A,7,11300,B,7,750,A,7,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7747124
1/27/2004,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,1008,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6075872
1/27/2004,8:00,161,1411,60,2,8,9,2,15,59,2,8,65,2,8,1,2,15,64,2,8,162,2,19,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1009,A,7,290,A,7,4.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5949796
1/27/2004,9:00,417,1411,211,2,8,322,2,15,115,2,8,223,2,8,289,2,15,137,2,8,230,2,19,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1010,A,7,300,A,7,5.7,A,7,11300,B,7,900,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0920083
1/27/2004,10:00,631,1411,307,2,8,191,2,15,221,2,8,331,2,8,191,2,15,245,2,8,532,2,19,4,E,9,4,E,9,2,A,7,-6,A,7,52,A,7,1011,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8710211
1/27/2004,11:00,785,1411,564,2,8,735,2,15,153,2,8,586,2,8,728,2,15,179,2,8,336,2,19,3,E,9,3,E,9,3,A,7,-6,A,7,49,A,7,1011,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3535036
1/27/2004,12:00,870,1411,637,2,8,898,2,15,82,2,8,665,2,8,890,2,15,114,2,8,194,2,19,2,A,7,2,E,9,3,A,7,-6,A,7,49,A,7,1010,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8585426
1/27/2004,13:00,879,1411,655,2,8,905,2,15,90,2,8,682,2,8,896,2,15,121,2,8,201,2,19,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,1010,A,7,300,A,7,8.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9481252
1/27/2004,14:00,812,1411,590,2,8,875,2,15,85,2,8,614,2,8,862,2,15,117,2,8,182,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1010,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9722258
1/27/2004,15:00,673,1411,472,2,8,837,2,15,71,2,8,502,2,8,821,2,15,108,2,8,159,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1010,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2299483
1/27/2004,16:00,472,1411,309,2,8,776,2,15,48,2,8,325,2,8,713,2,15,85,2,8,109,2,19,0,A,7,0,E,9,5,A,7,-8,A,7,36,A,7,1011,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,287.925051
1/27/2004,17:00,225,1411,117,2,8,572,2,15,25,2,8,123,2,8,437,2,15,53,2,8,59,2,19,0,A,7,0,E,9,3,A,7,-8,A,7,41,A,7,1011,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3938793
1/27/2004,18:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,2,A,7,-8,A,7,44,A,7,1012,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6737559
1/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-7,A,7,51,A,7,1014,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3338375
1/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1015,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7899349
1/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1016,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3952869
1/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1016,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6154623
1/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-8.1,B,8,63,A,7,1016,B,8,320,B,8,3,B,8,11300,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,269.772844
1/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-8.7,B,8,65,A,7,1017,B,8,320,B,8,3,B,8,11300,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0111474
1/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.2,B,8,-8.4,B,8,70,A,7,1017,B,8,320,B,8,2.9,B,8,11300,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4461225
1/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.7,B,8,-8.4,B,8,73,A,7,1017,B,8,330,B,8,2.8,B,8,11300,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9643697
1/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.2,B,8,-8.6,B,8,74,A,7,1017,B,8,330,B,8,2.7,B,8,11300,C,8,77777,B,8,0.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4606491
1/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.7,B,8,-8.5,B,8,78,A,7,1017,B,8,330,B,8,2.7,B,8,11300,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9640648
1/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1018,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4521913
1/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1018,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1249244
1/28/2004,7:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1019,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6736872
1/28/2004,8:00,164,1410,88,2,8,429,2,15,38,2,8,88,2,8,254,2,15,59,2,8,65,2,19,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1019,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5985652
1/28/2004,9:00,421,1410,279,2,8,670,2,15,78,2,8,287,2,8,588,2,15,111,2,8,144,2,19,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1019,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6894568
1/28/2004,10:00,634,1410,447,2,8,819,2,15,77,2,8,467,2,8,793,2,15,109,2,8,161,2,19,0,B,8,0,B,8,0.2,B,8,-8.3,B,8,49,A,7,1019,B,8,360,B,8,4.1,B,8,11300,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8423275
1/28/2004,11:00,789,1410,576,2,8,880,2,15,82,2,8,600,2,8,865,2,15,114,2,8,176,2,19,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,1020,A,7,340,B,8,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1267157
1/28/2004,12:00,874,1410,643,2,8,904,2,15,81,2,8,671,2,8,896,2,15,114,2,8,194,2,19,0,E,9,0,E,9,3,A,7,-10,A,7,34,A,7,1019,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9969984
1/28/2004,13:00,884,1410,655,2,8,917,2,15,79,2,8,684,2,8,910,2,15,112,2,8,194,2,19,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1018,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9402237
1/28/2004,14:00,817,1410,596,2,8,881,2,15,84,2,8,621,2,8,869,2,15,116,2,8,183,2,19,0,E,9,0,E,9,7,A,7,-10,A,7,26,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6924958
1/28/2004,15:00,678,1410,489,2,8,872,2,15,68,2,8,512,2,8,846,2,15,103,2,8,149,2,19,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3437286
1/28/2004,16:00,477,1410,309,2,8,754,2,15,53,2,8,325,2,8,697,2,15,88,2,8,112,2,19,0,A,7,0,E,9,8,A,7,-10,A,7,24,A,7,1016,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4193533
1/28/2004,17:00,229,1410,118,2,8,559,2,15,27,2,8,125,2,8,430,2,15,55,2,8,61,2,19,2,A,7,2,E,9,8,A,7,-11,A,7,22,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,287.747611
1/28/2004,18:00,17,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,4,A,7,-9,A,7,35,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7994099
1/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,-8,A,7,41,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0516336
1/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8641797
1/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5746617
1/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-6.6,B,8,71,A,7,1015,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2215066
1/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-6.8,B,8,73,A,7,1015,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4792377
1/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4,B,8,-7.4,B,8,75,A,7,1015,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7407149
1/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-7.2,B,8,79,A,7,1014,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1325273
1/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.9,B,8,-7.3,B,8,81,A,7,1014,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5981852
1/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.3,B,8,-7.5,B,8,83,A,7,1013,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1270757
1/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.8,B,8,-7.5,B,8,86,A,7,1013,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6645191
1/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2720099
1/29/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0319209
1/29/2004,7:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,-7,A,7,-8,A,7,92,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6216169
1/29/2004,8:00,167,1410,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,139,2,19,10,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,266.046817
1/29/2004,9:00,424,1410,165,2,8,58,2,15,148,2,8,181,2,8,53,2,15,165,2,8,367,2,19,10,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,0.7,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6472693
1/29/2004,10:00,638,1410,273,2,8,92,2,15,231,2,8,299,2,8,91,2,15,257,2,8,637,2,19,10,E,9,8,E,9,-2,A,7,-2,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,0.7,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2512947
1/29/2004,11:00,793,1410,405,2,8,212,2,15,285,2,8,438,2,8,220,2,15,314,2,8,746,2,19,10,E,9,9,E,9,7,A,7,-4,A,7,44,A,7,1013,A,7,360,B,8,2.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0989328
1/29/2004,12:00,879,1410,551,2,8,506,2,15,235,2,8,581,2,8,520,2,15,256,2,8,581,2,19,9,A,7,7,E,9,10,A,7,-7,A,7,28,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7731007
1/29/2004,13:00,888,1410,620,2,8,623,2,15,226,2,8,657,2,8,641,2,15,251,2,8,562,2,19,9,A,7,8,E,9,12,A,7,-4,A,7,31,A,7,1010,A,7,30,B,8,2.6,A,7,11300,B,7,7500,A,7,1,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0257342
1/29/2004,14:00,822,1410,307,2,8,89,2,15,255,2,8,338,2,8,90,2,15,285,2,8,812,2,19,8,E,9,8,E,9,12,A,7,-4,A,7,31,A,7,1009,A,7,60,B,8,1.5,A,7,11300,B,7,2700,A,7,1.1,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3894068
1/29/2004,15:00,683,1410,150,2,8,0,2,15,150,2,8,174,2,8,0,2,15,174,2,8,636,2,19,10,A,7,10,E,9,12,A,7,-5,A,7,29,A,7,1009,A,7,80,B,8,2.6,A,7,11300,B,7,2700,A,7,1.2,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2502277
1/29/2004,16:00,482,1410,170,2,8,69,2,15,147,2,8,187,2,8,65,2,15,165,2,8,390,2,19,9,A,7,7,E,9,12,A,7,-4,A,7,31,A,7,1008,A,7,110,B,8,2.6,A,7,11300,B,7,3300,A,7,1.2,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0388232
1/29/2004,17:00,234,1410,123,2,8,362,2,15,63,2,8,126,2,8,247,2,15,85,2,8,116,2,19,9,A,7,8,E,9,11,A,7,-2,A,7,39,A,7,1007,A,7,140,A,7,2.1,A,7,11300,B,7,2700,A,7,1.2,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1482175
1/29/2004,18:00,18,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,7,A,7,-1,A,7,56,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,1.2,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,282.488481
1/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7,A,7,-1,A,7,56,A,7,1007,A,7,120,A,7,1.5,A,7,11300,B,7,2400,A,7,1.3,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6140306
1/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,1,A,7,66,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0972994
