725464,NEWTON MUNI,IA,-6,41.683,-93.017,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-12,E,9,54,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,30,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4406364
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-12,E,9,54,A,7,979,E,9,300,A,7,5.1,A,7,16100,B,7,30,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6153552
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-12,E,9,59,A,7,979,E,9,310,A,7,6.7,A,7,16100,B,7,30,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1941652
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-11,E,9,64,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,30,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1731997
1/4/1999,8:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,E,9,-11,E,9,64,A,7,979,E,9,300,A,7,3.6,A,7,16100,B,7,30,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9816702
1/4/1999,9:00,173,1415,99,2,9,359,2,21,55,2,9,100,2,9,207,2,21,74,2,9,103,2,25,10,E,9,10,E,9,-4.2,E,9,-9.7,E,9,62,A,7,979,E,9,300,A,7,5.1,A,7,16100,B,7,90,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2935955
1/4/1999,10:00,363,1415,247,2,9,696,2,21,67,2,9,253,2,9,583,2,21,103,2,9,122,2,25,10,E,9,10,E,9,-2.2,E,9,-8.3,E,9,59,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,90,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7386441
1/4/1999,11:00,506,1415,360,2,9,799,2,21,73,2,9,368,2,9,737,2,21,103,2,9,137,2,25,10,E,9,10,E,9,0,E,9,-7,E,9,55,A,7,979,E,9,300,A,7,6.2,A,7,16100,B,7,210,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6668173
1/4/1999,12:00,589,1415,429,2,9,835,2,21,79,2,9,442,2,9,795,2,21,110,2,9,156,2,25,10,E,9,10,E,9,3,E,9,-7,E,9,45,A,7,979,E,9,300,A,7,5.1,A,7,16100,B,7,270,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,276.850415
1/4/1999,13:00,608,1415,443,2,9,839,2,21,80,2,9,458,2,9,804,2,21,111,2,9,160,2,25,10,E,9,10,E,9,3,E,9,-7,E,9,45,A,7,979,E,9,270,A,7,4.6,A,7,16100,B,7,390,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6414311
1/4/1999,14:00,561,1415,403,2,9,825,2,21,74,2,9,416,2,9,780,2,21,105,2,9,147,2,25,10,E,9,10,E,9,5,E,9,-6,E,9,42,A,7,979,E,9,290,A,7,4.6,A,7,16100,B,7,450,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7107427
1/4/1999,15:00,451,1415,304,2,9,741,2,21,67,2,9,309,2,9,666,2,21,96,2,9,123,2,25,10,E,9,10,E,9,6,E,9,-5,E,9,43,A,7,979,E,9,280,A,7,4.6,A,7,16100,B,7,480,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6457364
1/4/1999,16:00,286,1415,173,2,9,629,2,21,45,2,9,174,2,9,497,2,21,73,2,9,81,2,25,10,E,9,10,E,9,5,E,9,-5,E,9,46,A,7,979,E,9,280,A,7,5.7,A,7,16100,B,7,510,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5426693
1/4/1999,17:00,83,1262,28,2,9,260,2,21,13,2,9,33,2,9,146,2,21,22,2,9,28,2,25,10,E,9,10,E,9,4,E,9,-5,E,9,49,A,7,979,E,9,280,A,7,2.1,A,7,16100,B,7,570,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5748978
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,-5,E,9,49,A,7,979,E,9,270,A,7,2.1,A,7,16100,B,7,570,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7347397
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,-5,E,9,53,A,7,979,E,9,250,E,9,2.7,E,9,15892,C,8,570,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0840526
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-5,E,9,57,A,7,979,E,9,260,E,9,1.7,E,9,15684,C,8,510,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.594349
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-5,E,9,57,A,7,979,E,9,250,E,9,2.4,E,9,15476,C,8,450,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1325879
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-5,E,9,61,A,7,979,E,9,350,E,9,0.4,E,9,15269,C,8,450,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6082616
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,350,E,9,1.5,E,9,15061,C,8,510,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2971598
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,160,E,9,2.1,E,9,14853,C,8,510,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8593627
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,979,E,9,360,E,9,1.1,E,9,14646,C,8,510,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3101425
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,120,E,9,2.8,E,9,14438,C,8,630,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5337073
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-8,E,9,65,A,7,979,E,9,160,E,9,3.4,E,9,14230,C,8,660,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1434239
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-8,E,9,65,A,7,979,E,9,140,E,9,4.5,E,9,14023,C,8,690,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9432072
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-8,E,9,71,A,7,979,E,9,160,E,9,5.1,E,9,13815,C,8,840,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8431011
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,150,E,9,4.7,E,9,13607,C,8,930,E,9,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6837003
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,160,E,9,6.3,E,9,13400,C,8,915,E,9,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0470653
1/5/1999,8:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,160,E,9,7,E,9,13192,C,8,900,E,9,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4088737
1/5/1999,9:00,173,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,84,2,25,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,160,E,9,8.3,E,9,12984,C,8,900,E,9,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8366399
1/5/1999,10:00,364,1415,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,208,2,25,10,E,9,10,E,9,0,E,9,-4,E,9,72,A,7,979,E,9,170,E,9,9.6,E,9,12776,C,8,900,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4281685
1/5/1999,11:00,507,1415,98,2,9,0,2,21,98,2,9,113,2,9,0,2,21,113,2,9,399,2,25,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,979,E,9,170,E,9,10.9,E,9,12569,C,8,660,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0233611
1/5/1999,12:00,591,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,979,E,9,170,E,9,11.5,E,9,12361,C,8,720,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8567586
1/5/1999,13:00,611,1415,443,2,9,576,2,21,193,2,9,452,2,9,559,2,21,210,2,9,400,2,25,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,979,E,9,180,E,9,10.5,E,9,12153,C,8,690,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1697028
1/5/1999,14:00,564,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,E,9,4,E,9,-2,E,9,64,A,7,979,E,9,190,E,9,9.5,E,9,11946,C,8,630,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3503025
1/5/1999,15:00,454,1415,310,2,9,519,2,21,143,2,9,315,2,9,467,2,21,164,2,9,280,2,25,10,E,9,10,E,9,5,E,9,-1,E,9,64,A,7,979,E,9,190,E,9,10.6,E,9,11738,C,8,750,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2987483
1/5/1999,16:00,290,1415,173,2,9,630,2,21,44,2,9,176,2,9,501,2,21,72,2,9,81,2,25,10,E,9,10,E,9,5,E,9,-2,E,9,59,A,7,979,E,9,190,E,9,9.7,E,9,11530,C,8,750,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9756143
1/5/1999,17:00,86,1285,32,2,9,297,2,21,14,2,9,37,2,9,167,2,21,24,2,9,29,2,25,10,E,9,10,E,9,4,E,9,-2,E,9,64,A,7,979,E,9,190,E,9,9.1,E,9,11323,C,8,750,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9666567
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,979,E,9,200,E,9,8.6,E,9,11115,C,8,630,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6330712
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,979,E,9,200,E,9,8,E,9,10907,C,8,660,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7974487
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,979,E,9,210,E,9,7.5,E,9,10700,C,8,690,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3117438
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-4,E,9,72,A,7,979,E,9,210,E,9,6.6,E,9,10492,C,8,750,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5171363
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-5,E,9,71,A,7,979,E,9,220,E,9,7.2,E,9,10284,C,8,750,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3979044
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,979,E,9,250,E,9,5.8,E,9,10076,C,8,683,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2506937
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,979,E,9,270,E,9,5.9,E,9,9869,C,8,615,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9894978
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,280,E,9,5.5,E,9,9661,C,8,548,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8586644
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,E,9,-8,E,9,65,A,7,979,E,9,270,E,9,6.1,E,9,9453,C,8,480,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9434566
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,330,E,9,6.1,E,9,9246,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6859629
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,280,E,9,5.7,E,9,9038,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0505329
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,320,E,9,7.3,E,9,8830,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8460533
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,979,E,9,340,E,9,8.4,E,9,8623,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7881987
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,350,E,9,9.1,E,9,8415,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.088389
1/6/1999,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,360,E,9,8.1,E,9,8207,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4207627
1/6/1999,9:00,174,1415,55,2,9,8,2,21,54,2,9,60,2,9,1,2,21,60,2,9,162,2,25,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,360,A,7,7.7,A,7,8000,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4087625
1/6/1999,10:00,365,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,183,2,25,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,979,E,9,340,A,7,7.7,A,7,8000,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4261295
1/6/1999,11:00,509,1415,320,2,9,387,2,21,181,2,9,334,2,9,370,2,21,200,2,9,395,2,25,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,330,A,7,6.7,A,7,11300,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7588651
1/6/1999,12:00,593,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,0,E,9,0,E,9,-1,E,9,-10,E,9,46,A,7,979,E,9,340,A,7,8.7,A,7,8000,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1724494
1/6/1999,13:00,613,1415,257,2,9,132,2,21,200,2,9,279,2,9,132,2,21,221,2,9,478,2,25,0,E,9,0,E,9,-2,E,9,-11,E,9,46,A,7,979,E,9,330,A,7,9.8,A,7,4800,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0260585
1/6/1999,14:00,567,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,287,2,25,0,E,9,0,E,9,-1.6,E,9,-11,E,9,44,A,7,979,E,9,320,A,7,8.7,A,7,8000,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0540518
1/6/1999,15:00,458,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,0,E,9,0,E,9,-0.7,E,9,-10.9,E,9,42,A,7,979,E,9,330,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9519858
1/6/1999,16:00,294,1415,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,120,2,25,0,E,9,0,E,9,-1.2,E,9,-11.9,E,9,40,A,7,979,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6203943
1/6/1999,17:00,90,1309,32,2,9,157,2,21,23,2,9,36,2,9,67,2,21,31,2,9,41,2,25,0,E,9,0,E,9,-2.8,E,9,-12.4,E,9,43,A,7,979,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0132026
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4.4,E,9,-12.9,E,9,47,A,7,979,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9326397
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.5,E,9,-13.3,E,9,50,A,7,979,E,9,330,A,7,6.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8865498
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-13.8,E,9,50,A,7,979,E,9,310,A,7,5.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9505507
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.6,E,9,-14.8,E,9,52,A,7,979,E,9,310,A,7,6.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3494138
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.7,E,9,-15.8,E,9,53,A,7,979,E,9,330,A,7,5.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8251749
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.8,E,9,-16.7,E,9,53,A,7,979,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2123839
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.4,E,9,-17.2,E,9,54,A,7,979,E,9,310,A,7,3.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,262.3394744
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.9,E,9,-18.2,E,9,51,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6744051
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.5,E,9,-18.7,E,9,51,A,7,979,E,9,360,A,7,0.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1687918
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.6,E,9,-18.6,E,9,52,A,7,979,E,9,330,A,7,2.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,260.755479
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.2,E,9,-19.1,E,9,58,A,7,979,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9122726
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,E,9,-19.6,E,9,56,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3006241
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.8,E,9,-19.6,E,9,58,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,258.8265396
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,E,9,-20,E,9,59,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2504675
1/7/1999,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15,E,9,-20,E,9,62,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6777999
1/7/1999,9:00,175,1415,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,144,2,25,0,E,9,0,E,9,-13,E,9,-17,E,9,69,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,257.7798826
1/7/1999,10:00,367,1415,116,2,9,19,2,21,111,2,9,128,2,9,11,2,21,125,2,9,368,2,25,0,E,9,0,E,9,-10,E,9,-15,E,9,64,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9947746
