723656,SATA FE COUNTY MUNICIPAL AP,NM,-7,35.617,-106.083,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2004,13:00,1126,1376,813,2,8,768,2,15,183,2,8,871,2,8,787,2,15,225,2,8,702,2,19,3,E,9,3,E,9,19,A,7,2,A,7,32,A,7,814,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,295.110163
3/22/2004,14:00,1064,1376,790,2,8,830,2,15,146,2,8,829,2,8,835,2,15,182,2,8,451,2,19,1,E,9,1,E,9,21,A,7,2,A,7,28,A,7,814,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4740413
3/22/2004,15:00,931,1376,781,2,8,927,2,15,152,2,8,801,2,8,919,2,15,177,2,8,353,2,19,3,E,9,2,E,9,21,A,7,3,A,7,30,A,7,813,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1936618
3/22/2004,16:00,736,1376,592,2,8,977,2,15,68,2,8,620,2,8,958,2,15,106,2,8,161,2,19,2,E,9,2,E,9,22,A,7,3,A,7,29,A,7,813,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2490419
3/22/2004,17:00,491,1376,365,2,8,889,2,15,46,2,8,384,2,8,827,2,15,88,2,8,111,2,19,2,E,9,1,E,9,21,A,7,3,A,7,30,A,7,812,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7332309
3/22/2004,18:00,216,1376,123,2,8,655,2,15,20,2,8,131,2,8,499,2,15,52,2,8,54,2,19,2,E,9,2,E,9,19,A,7,1,A,7,30,A,7,811,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6723533
3/22/2004,19:00,10,378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16,A,7,1,A,7,36,A,7,809,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5729904
3/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,3,A,7,47,A,7,809,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7639785
3/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,4,A,7,54,A,7,809,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0047858
3/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,4,A,7,58,A,7,808,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4346613
3/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,808,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3175806
3/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,807,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9092459
3/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,807,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7094125
3/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,806,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3016574
3/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,804,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,280.708557
3/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,804,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4793802
3/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,804,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0278126
3/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,804,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8024605
3/23/2004,7:00,118,1272,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,93,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,806,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,279.279875
3/23/2004,8:00,397,1375,246,2,8,629,2,15,64,2,8,256,2,8,551,2,15,96,2,8,121,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,808,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5386004
3/23/2004,9:00,655,1375,505,2,8,861,2,15,94,2,8,521,2,8,834,2,15,122,2,8,187,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,808,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,292.6072801
3/23/2004,10:00,871,1375,723,2,8,1017,2,15,77,2,8,755,2,8,1010,2,15,114,2,8,194,2,19,1,E,9,1,E,9,15,A,7,6,A,7,55,A,7,810,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,297.2531225
3/23/2004,11:00,1028,1375,874,2,8,1046,2,15,91,2,8,909,2,8,1046,2,15,126,2,8,260,2,19,1,E,9,1,E,9,17,A,7,6,A,7,48,A,7,810,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,299.3840698
3/23/2004,12:00,1116,1375,958,2,8,1053,2,15,101,2,8,992,2,8,1055,2,15,134,2,8,328,2,19,3,E,9,2,E,9,18,A,7,6,A,7,45,A,7,810,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,299.6515351
3/23/2004,13:00,1130,1375,968,2,8,1055,2,15,99,2,8,1004,2,8,1057,2,15,132,2,8,335,2,19,4,E,9,3,E,9,19,A,7,4,A,7,37,A,7,810,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,298.7926611
3/23/2004,14:00,1068,1375,866,2,8,836,2,15,214,2,8,911,2,8,847,2,15,251,2,8,709,2,19,3,E,9,3,E,9,21,A,7,4,A,7,33,A,7,810,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,297.3469303
3/23/2004,15:00,935,1375,365,2,8,101,2,15,296,2,8,402,2,8,103,2,15,332,2,8,1032,2,19,9,E,9,8,E,9,17,A,7,0,A,7,32,A,7,808,A,7,100,A,7,5.1,A,7,14500,B,7,2700,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,291.5574108
3/23/2004,16:00,740,1375,274,2,8,65,2,15,239,2,8,301,2,8,65,2,15,266,2,8,730,2,19,8,E,9,5,E,9,17,A,7,0,A,7,32,A,7,808,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,17,C,8,288.2775281
3/23/2004,17:00,495,1375,101,2,8,0,2,15,101,2,8,117,2,8,0,2,15,117,2,8,408,2,19,10,E,9,9,E,9,16,A,7,2,A,7,39,A,7,809,A,7,60,A,7,7.7,A,7,16100,B,7,2400,A,7,1,E,8,0.047,F,8,0.17,F,8,2,1,D,9,17,C,8,287.4292174
3/23/2004,18:00,220,1375,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,119,2,19,10,E,9,9,E,9,15,A,7,4,A,7,48,A,7,808,A,7,90,A,7,6.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.047,F,8,0.17,F,8,1,1,D,9,63,C,8,286.7929928
3/23/2004,19:00,11,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,11,A,7,7,A,7,76,A,7,806,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,1,1,D,9,0,C,8,284.7427174
3/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10,A,7,6,A,7,76,A,7,806,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7578556
3/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,5,A,7,62,A,7,808,A,7,250,A,7,7.2,A,7,16100,B,7,2700,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7857451
3/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12,A,7,5,A,7,62,A,7,807,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,283.182058
3/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,807,A,7,270,B,8,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0330988
3/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,807,A,7,270,A,7,2.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.047,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7694414
3/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,806,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8951586
3/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,6,A,7,76,A,7,806,A,7,300,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5587209
3/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,805,A,7,250,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2353764
3/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,5,A,7,71,A,7,806,A,7,310,A,7,3.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2105577
3/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,805,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0648273
3/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,805,A,7,300,A,7,3.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6624012
3/24/2004,7:00,124,1317,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,136,2,19,8,E,9,8,E,9,9,A,7,6,A,7,81,A,7,807,A,7,340,A,7,2.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2492258
3/24/2004,8:00,404,1375,308,2,8,883,2,15,48,2,8,324,2,8,790,2,15,91,2,8,99,2,19,1,E,9,1,E,9,12,A,7,6,A,7,67,A,7,809,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6710297
3/24/2004,9:00,662,1375,539,2,8,972,2,15,70,2,8,564,2,8,942,2,15,109,2,8,150,2,19,2,E,9,2,E,9,14,A,7,6,A,7,59,A,7,809,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5614832
3/24/2004,10:00,876,1375,741,2,8,1017,2,15,91,2,8,770,2,8,1009,2,15,125,2,8,207,2,19,1,E,9,1,E,9,17,A,7,4,A,7,42,A,7,811,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0036414
3/24/2004,11:00,1033,1375,887,2,8,985,2,15,144,2,8,928,2,8,989,2,15,183,2,8,419,2,19,4,E,9,4,E,9,17,A,7,3,A,7,39,A,7,810,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1046961
3/24/2004,12:00,1121,1375,866,2,8,800,2,15,211,2,8,917,2,8,814,2,15,251,2,8,793,2,19,10,E,9,10,E,9,18,A,7,4,A,7,39,A,7,811,A,7,10,B,8,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2257156
3/24/2004,13:00,1135,1375,562,2,8,348,2,15,274,2,8,608,2,8,364,2,15,307,2,8,1076,2,19,8,E,9,8,E,9,19,A,7,4,A,7,37,A,7,810,A,7,30,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2283809
3/24/2004,14:00,1073,1375,878,2,8,836,2,15,223,2,8,921,2,8,846,2,15,260,2,8,743,2,19,5,E,9,5,E,9,20,A,7,3,A,7,32,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9100733
3/24/2004,15:00,939,1375,753,2,8,1016,2,15,56,2,8,793,2,8,1015,2,15,98,2,8,174,2,19,6,E,9,6,E,9,20,A,7,3,A,7,32,A,7,809,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3215278
3/24/2004,16:00,743,1375,576,2,8,871,2,15,104,2,8,598,2,8,857,2,15,133,2,8,219,2,19,3,E,9,3,E,9,23,A,7,4,A,7,29,A,7,810,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1708358
3/24/2004,17:00,499,1375,300,2,8,597,2,15,82,2,8,312,2,8,556,2,15,110,2,8,160,2,19,5,E,9,5,E,9,22,A,7,3,A,7,29,A,7,810,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1150226
3/24/2004,18:00,224,1375,125,2,8,536,2,15,38,2,8,125,2,8,392,2,15,61,2,8,67,2,19,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,809,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1797597
3/24/2004,19:00,12,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,-3,A,7,28,A,7,808,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3741958
3/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,-3,A,7,32,A,7,807,A,7,340,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4138687
3/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,-3,A,7,36,A,7,806,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1807084
3/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,-1,A,7,40,A,7,806,A,7,80,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1672182
3/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,805,A,7,50,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9571645
3/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,806,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.048,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8881742
3/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,-1,A,7,49,A,7,804,A,7,20,A,7,2.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5975687
3/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,-1,A,7,46,A,7,805,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3829443
3/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,0,A,7,47,A,7,806,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8121598
3/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,805,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2019418
3/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,805,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2992667
3/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,805,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2236686
3/25/2004,7:00,130,1339,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,80,2,19,0,E,9,0,A,7,12,A,7,0,A,7,44,A,7,808,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2031873
3/25/2004,8:00,410,1374,204,2,8,300,2,15,114,2,8,216,2,8,270,2,15,135,2,8,227,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,810,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,285.074036
3/25/2004,9:00,668,1374,524,2,8,730,2,15,168,2,8,533,2,8,701,2,15,192,2,8,327,2,19,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,812,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8082534
3/25/2004,10:00,882,1374,670,2,8,919,2,15,78,2,8,699,2,8,913,2,15,111,2,8,198,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,812,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7738758
3/25/2004,11:00,1038,1374,786,2,8,900,2,15,104,2,8,814,2,8,899,2,15,132,2,8,282,2,19,0,E,9,0,A,7,19,A,7,0,A,7,28,A,7,813,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3301833
3/25/2004,12:00,1126,1374,835,2,8,806,2,15,173,2,8,869,2,8,808,2,15,205,2,8,595,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,812,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,297.333055
3/25/2004,13:00,1139,1374,986,2,8,971,2,15,178,2,8,1023,2,8,972,2,15,215,2,8,630,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,813,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,297.666062
3/25/2004,14:00,1077,1374,925,2,8,1045,2,15,103,2,8,957,2,8,1045,2,15,135,2,8,304,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,813,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6055138
3/25/2004,15:00,943,1374,793,2,8,1022,2,15,89,2,8,824,2,8,1018,2,15,123,2,8,226,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,812,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7145482
3/25/2004,16:00,747,1374,598,2,8,977,2,15,65,2,8,627,2,8,960,2,15,104,2,8,160,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,812,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2142056
3/25/2004,17:00,503,1374,376,2,8,890,2,15,50,2,8,397,2,8,831,2,15,91,2,8,116,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,812,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1405352
3/25/2004,18:00,227,1374,126,2,8,672,2,15,15,2,8,136,2,8,522,2,15,49,2,8,47,2,19,1,E,9,1,E,9,19,A,7,0,A,7,28,A,7,811,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9244855
3/25/2004,19:00,13,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,810,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6565994
3/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,808,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.17,F,8,0,1,D,9,0,C,8,285.988888
