725060,OTIS ANGB,MA,-5,41.65,-70.517,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1018,A,7,20,A,7,9.8,A,7,16100,B,7,450,A,7,1.5,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,277.6515097
3/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1018,A,7,20,A,7,8.2,A,7,16100,B,7,450,A,7,1.5,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,280.390218
3/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1019,A,7,360,A,7,7.2,A,7,16100,B,7,360,A,7,1.4,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,277.993612
3/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1019,A,7,10,A,7,8.2,A,7,16100,B,7,420,A,7,1.4,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8123406
3/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1019,A,7,360,A,7,9.8,A,7,16100,B,7,420,A,7,1.3,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,276.5769452
3/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1019,A,7,10,A,7,9.3,A,7,16100,B,7,420,A,7,1.2,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,279.6492189
3/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1020,A,7,10,A,7,8.2,A,7,16100,B,7,420,A,7,1.1,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,277.8552078
3/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1021,A,7,20,A,7,8.7,A,7,16100,B,7,390,A,7,1,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,275.804506
3/28/2004,6:00,25,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1021,A,7,20,A,7,8.7,A,7,4800,B,7,300,A,7,1,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,278.5789639
3/28/2004,7:00,244,1371,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,203,2,19,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1022,A,7,20,A,7,9.8,A,7,4800,B,7,270,A,7,0.9,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,276.48088
3/28/2004,8:00,496,1371,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,473,2,19,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1023,A,7,20,A,7,11.3,A,7,9700,B,7,330,A,7,1,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,277.6304247
3/28/2004,9:00,718,1371,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,547,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1024,A,7,30,A,7,10.8,A,7,6400,B,7,210,A,7,1.1,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.9334069
3/28/2004,10:00,896,1371,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,605,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1024,A,7,30,A,7,9.8,A,7,3200,B,7,240,A,7,1.2,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.6579195
3/28/2004,11:00,1016,1371,142,2,8,0,2,15,142,2,8,175,2,8,0,2,15,175,2,8,725,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1025,A,7,30,A,7,11.3,A,7,4000,B,7,270,A,7,1.3,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,276.9234383
3/28/2004,12:00,1070,1371,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,777,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1026,A,7,30,A,7,8.7,A,7,8000,B,7,300,A,7,1.4,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,274.9608075
3/28/2004,13:00,1055,1371,237,2,8,6,2,15,233,2,8,284,2,8,5,2,15,280,2,8,1111,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1026,A,7,40,A,7,8.7,A,7,9700,B,7,330,A,7,1.4,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,274.8539461
3/28/2004,14:00,972,1371,145,2,8,0,2,15,145,2,8,177,2,8,0,2,15,177,2,8,728,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1026,A,7,30,A,7,11.3,A,7,9700,B,7,360,A,7,1.4,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,275.8375375
3/28/2004,15:00,826,1371,175,2,8,0,2,15,175,2,8,206,2,8,0,2,15,206,2,8,796,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1026,A,7,40,A,7,8.7,A,7,9700,B,7,330,A,7,1.4,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,277.1237233
3/28/2004,16:00,628,1371,156,2,8,6,2,15,154,2,8,180,2,8,5,2,15,178,2,8,629,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1026,A,7,30,A,7,6.7,A,7,9700,B,7,330,A,7,1.3,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,274.1157291
3/28/2004,17:00,391,1371,117,2,8,17,2,15,112,2,8,130,2,8,10,2,15,127,2,8,391,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1027,A,7,30,A,7,7.7,A,7,9700,B,7,330,A,7,1.2,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.3391723
3/28/2004,18:00,134,1371,34,2,8,51,2,15,29,2,8,37,2,8,28,2,15,35,2,8,60,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1027,A,7,40,A,7,6.7,A,7,9700,B,7,330,A,7,1,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.578911
3/28/2004,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1028,A,7,50,A,7,6.2,A,7,9700,B,7,330,A,7,0.9,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.7371557
3/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2,A,7,1,A,7,93,A,7,1028,A,7,40,A,7,6.7,A,7,9700,B,7,330,A,7,0.8,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.7037712
3/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1028,A,7,50,A,7,6.7,A,7,9700,B,7,330,A,7,0.7,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.6877171
3/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,0,A,7,93,A,7,1028,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.11,F,8,0,1,D,9,10,C,8,273.3719254
3/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,273.0262241
3/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.138,F,8,0.11,F,8,0,1,D,9,0,C,8,272.8526145
3/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.7676382
3/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,0,A,7,100,A,7,1027,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.4217506
3/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,0,A,7,100,A,7,1026,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0602212
3/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,0,A,7,100,A,7,1026,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,271.8775949
3/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,0,A,7,100,A,7,1026,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,271.7878347
3/29/2004,6:00,28,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0735268
3/29/2004,7:00,251,1371,116,2,8,122,2,15,94,2,8,124,2,8,91,2,15,107,2,8,201,2,19,9,A,7,9,E,9,2,A,7,0,A,7,87,A,7,1028,A,7,30,A,7,8.7,A,7,19300,B,7,480,A,7,1.4,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,273.1234452
3/29/2004,8:00,502,1371,338,2,8,524,2,15,145,2,8,348,2,8,490,2,15,167,2,8,285,2,19,9,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,40,A,7,8.7,A,7,19300,B,7,510,A,7,1.3,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,274.831898
3/29/2004,9:00,725,1371,522,2,8,748,2,15,125,2,8,547,2,8,742,2,15,154,2,8,273,2,19,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,1028,A,7,50,A,7,7.7,A,7,24100,B,7,540,A,7,1.3,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,278.1515752
3/29/2004,10:00,902,1371,679,2,8,813,2,15,142,2,8,722,2,8,826,2,15,177,2,8,373,2,19,5,A,7,5,E,9,5,A,7,0,A,7,70,A,7,1028,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2617075
3/29/2004,11:00,1021,1371,778,2,8,850,2,15,143,2,8,814,2,8,853,2,15,177,2,8,409,2,19,5,A,7,5,E,9,5,A,7,0,A,7,70,A,7,1028,A,7,50,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9293152
3/29/2004,12:00,1075,1371,835,2,8,883,2,15,140,2,8,882,2,8,891,2,15,181,2,8,453,2,19,2,A,7,2,E,9,5,A,7,-1,A,7,64,A,7,1027,A,7,40,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,285.4130804
3/29/2004,13:00,1060,1371,818,2,8,874,2,15,140,2,8,863,2,8,881,2,15,179,2,8,438,2,19,3,A,7,3,E,9,5,A,7,-1,A,7,64,A,7,1027,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,287.37819
3/29/2004,14:00,977,1371,737,2,8,841,2,15,136,2,8,771,2,8,843,2,15,168,2,8,363,2,19,2,A,7,2,E,9,5,A,7,-1,A,7,64,A,7,1027,A,7,50,A,7,8.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,288.9463361
3/29/2004,15:00,831,1371,609,2,8,794,2,15,127,2,8,648,2,8,803,2,15,160,2,8,309,2,19,3,A,7,3,E,9,4,A,7,-1,A,7,69,A,7,1026,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5557252
3/29/2004,16:00,632,1371,437,2,8,714,2,15,106,2,8,457,2,8,696,2,15,135,2,8,219,2,19,5,A,7,5,E,9,3,A,7,-3,A,7,63,A,7,1026,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7300104
3/29/2004,17:00,396,1371,244,2,8,559,2,15,82,2,8,249,2,8,483,2,15,109,2,8,148,2,19,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,1026,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,285.918873
3/29/2004,18:00,138,1371,54,2,8,229,2,15,31,2,8,56,2,8,118,2,15,45,2,8,55,2,19,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,1026,A,7,60,A,7,6.2,A,7,16100,B,7,540,A,7,0.6,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1885182
3/29/2004,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,1026,A,7,60,A,7,6.2,A,7,16100,B,7,480,A,7,0.5,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,276.55068
3/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1026,A,7,90,A,7,4.6,A,7,16100,B,7,450,A,7,0.5,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9234599
3/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1026,A,7,50,A,7,3.1,A,7,16100,B,7,450,A,7,0.5,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6982253
3/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1026,A,7,50,A,7,3.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.2047847
3/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1025,A,7,60,A,7,2.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,271.9496966
3/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1025,A,7,50,B,8,2.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.139,F,8,0.11,F,8,0,1,D,9,0,C,8,272.148912
3/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1024,A,7,50,B,8,1.5,A,7,16100,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.4339708
3/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1024,A,7,40,B,8,2.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.5672881
3/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1024,A,7,30,A,7,1.5,A,7,16100,B,7,390,A,7,0.6,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6304514
3/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1023,A,7,40,A,7,2.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6605766
3/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1023,A,7,40,B,8,2.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6749917
3/30/2004,6:00,32,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1023,A,7,30,A,7,2.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6819004
3/30/2004,7:00,258,1370,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,203,2,19,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1024,A,7,20,A,7,2.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.4833357
3/30/2004,8:00,509,1370,122,2,8,0,2,15,122,2,8,139,2,8,0,2,15,139,2,8,477,2,19,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1023,A,7,70,A,7,4.1,A,7,12900,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0449327
3/30/2004,9:00,731,1370,158,2,8,0,2,15,158,2,8,185,2,8,0,2,15,185,2,8,694,2,19,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1023,A,7,100,A,7,3.1,A,7,11300,B,7,390,A,7,0.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,271.9396982
3/30/2004,10:00,908,1370,158,2,8,0,2,15,158,2,8,190,2,8,0,2,15,190,2,8,764,2,19,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,1023,A,7,60,A,7,4.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,272.3906505
3/30/2004,11:00,1027,1370,179,2,8,0,2,15,179,2,8,217,2,8,0,2,15,217,2,8,888,2,19,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,1022,A,7,50,B,8,1.5,A,7,16100,B,7,510,A,7,0.6,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,273.0840198
3/30/2004,12:00,1080,1370,290,2,8,12,2,15,281,2,8,343,2,8,10,2,15,335,2,8,1294,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1021,A,7,50,B,8,2.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6251539
3/30/2004,13:00,1065,1370,332,2,8,18,2,15,318,2,8,387,2,8,16,2,15,375,2,8,1406,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1021,A,7,40,A,7,2.6,A,7,16100,B,7,660,A,7,0.7,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,273.8317862
3/30/2004,14:00,981,1370,290,2,8,18,2,15,277,2,8,338,2,8,16,2,15,326,2,8,1226,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1020,A,7,40,A,7,3.1,A,7,16100,B,7,660,A,7,0.8,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,274.0369683
3/30/2004,15:00,835,1370,248,2,8,12,2,15,241,2,8,286,2,8,10,2,15,279,2,8,1016,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1020,A,7,40,A,7,2.6,A,7,12900,B,7,540,A,7,0.9,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,274.2917495
3/30/2004,16:00,637,1370,173,2,8,6,2,15,170,2,8,197,2,8,5,2,15,195,2,8,681,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1020,A,7,60,A,7,3.1,A,7,12900,B,7,540,A,7,0.9,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6409499
3/30/2004,17:00,400,1370,147,2,8,90,2,15,120,2,8,159,2,8,81,2,15,135,2,8,267,2,19,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1020,A,7,30,A,7,3.1,A,7,12900,B,7,540,A,7,1,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3631225
3/30/2004,18:00,143,1370,49,2,8,113,2,15,37,2,8,51,2,8,56,2,15,46,2,8,68,2,19,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1019,A,7,50,A,7,2.1,A,7,11300,B,7,480,A,7,1,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,276.249978
3/30/2004,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1019,A,7,60,A,7,2.6,A,7,11300,B,7,420,A,7,1.1,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,275.8487473
3/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1019,A,7,70,A,7,2.1,A,7,11300,B,7,300,A,7,1.2,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,275.2593584
3/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1019,A,7,60,B,8,1.5,A,7,8000,B,7,210,A,7,1.3,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9518267
3/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1018,A,7,40,A,7,2.1,A,7,8000,B,7,210,A,7,1.5,E,8,0.14,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7995666
3/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1018,A,7,40,B,8,1.5,A,7,1600,B,7,150,A,7,1.6,E,8,0.14,F,8,0.11,F,8,0,1,D,9,10,C,8,274.7256734
3/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1017,B,8,40,A,7,2.1,A,7,1600,B,7,150,A,7,1.7,E,8,0.14,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6901269
3/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,40,A,7,2.1,A,7,1600,B,7,60,A,7,1.8,E,8,0.141,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6730965
3/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1015,A,7,50,A,7,2.6,A,7,1600,B,7,60,A,7,1.9,E,8,0.141,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6649529
3/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1014,A,7,40,A,7,3.1,A,7,1600,B,7,60,A,7,1.9,E,8,0.141,F,8,0.11,F,8,0,1,D,9,10,C,8,274.9943536
3/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1014,A,7,50,A,7,3.1,A,7,2000,B,7,60,A,7,2,E,8,0.141,F,8,0.11,F,8,0,1,D,9,10,C,8,275.3399691
3/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1014,A,7,60,B,8,2.6,A,7,2000,B,7,60,A,7,2.2,E,8,0.141,F,8,0.11,F,8,0,1,D,9,10,C,8,275.4996486
