724096,MCGUIRE AFB,NJ,-5,40.017,-74.6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,14,A,7,13,A,7,94,A,7,1003,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.37745
3/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,12,A,7,12,A,7,100,A,7,1003,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3311418
3/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,11,A,7,11,A,7,100,A,7,1002,A,7,180,B,8,1.5,A,7,11300,B,7,6000,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1879378
3/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,10.4,B,8,10.4,B,8,100,A,7,1002,B,8,150,B,8,1.2,B,8,8066,C,8,6000,B,8,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2332448
3/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,9.7,B,8,9.6,B,8,99,A,7,1002,B,8,120,B,8,0.8,B,8,4833,C,8,6000,B,8,2.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,282.3920276
3/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,1002,A,7,90,B,8,0.5,A,7,1600,B,7,6000,A,7,2.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,281.6268524
3/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,8,A,7,100,A,7,1002,A,7,60,A,7,0.5,A,7,1600,B,7,6000,A,7,2.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,280.8201201
3/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7,A,7,7,A,7,100,A,7,1002,A,7,30,B,8,1,A,7,2400,B,7,6000,A,7,2.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,279.9433085
3/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7,A,7,7,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,2400,B,7,6000,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,279.2742475
3/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,8,A,7,100,A,7,1002,A,7,40,A,7,1.5,A,7,8000,B,7,6000,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,279.2456917
3/18/2003,7:00,100,1208,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1001,A,7,20,A,7,4.1,A,7,8000,B,7,6000,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,280.4921584
3/18/2003,8:00,361,1380,234,2,8,516,2,15,98,2,8,240,2,8,433,2,15,127,2,8,184,2,19,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,1003,A,7,20,A,7,4.6,A,7,9700,B,7,6000,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6813123
3/18/2003,9:00,603,1380,412,2,8,646,2,15,129,2,8,423,2,8,616,2,15,153,2,8,250,2,19,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,1004,A,7,30,A,7,5.1,A,7,9700,B,7,6000,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2139557
3/18/2003,10:00,803,1380,504,2,8,427,2,15,255,2,8,540,2,8,452,2,15,276,2,8,629,2,19,9,A,7,9,E,9,17,A,7,9,A,7,59,A,7,1004,A,7,40,A,7,6.7,A,7,11300,B,7,6000,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8597899
3/18/2003,11:00,947,1380,712,2,8,762,2,15,188,2,8,747,2,8,768,2,15,218,2,8,504,2,19,9,A,7,9,E,9,19,A,7,9,A,7,52,A,7,1004,A,7,50,A,7,6.2,A,7,11300,B,7,6000,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9020631
3/18/2003,12:00,1026,1380,786,2,8,872,2,15,136,2,8,827,2,8,877,2,15,173,2,8,394,2,19,9,A,7,9,E,9,20,A,7,9,A,7,49,A,7,1004,A,7,20,A,7,5.7,A,7,9700,B,7,6000,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3779334
3/18/2003,13:00,1034,1380,794,2,8,875,2,15,136,2,8,836,2,8,881,2,15,174,2,8,400,2,19,9,A,7,9,E,9,20,A,7,9,A,7,49,A,7,1004,A,7,30,A,7,5.1,A,7,9700,B,7,6000,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,5,C,8,298.2630415
3/18/2003,14:00,971,1380,735,2,8,860,2,15,129,2,8,773,2,8,863,2,15,163,2,8,343,2,19,9,A,7,9,E,9,20,A,7,9,A,7,49,A,7,1004,A,7,60,A,7,5.1,A,7,9700,B,7,6000,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,5,C,8,300.1977929
3/18/2003,15:00,841,1380,613,2,8,813,2,15,116,2,8,638,2,8,808,2,15,144,2,8,263,2,19,9,A,7,9,E,9,17,A,7,8,A,7,55,A,7,1004,A,7,100,A,7,6.2,A,7,9700,B,7,6000,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,5,C,8,300.2514302
3/18/2003,16:00,652,1380,456,2,8,692,2,15,128,2,8,472,2,8,672,2,15,154,2,8,259,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,1005,A,7,90,A,7,5.1,A,7,9700,B,7,6000,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,5,C,8,298.391859
3/18/2003,17:00,419,1380,232,2,8,374,2,15,118,2,8,238,2,8,331,2,15,138,2,8,226,2,19,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,1006,A,7,110,A,7,4.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6926839
3/18/2003,18:00,158,1380,64,2,8,217,2,15,40,2,8,67,2,8,121,2,15,53,2,8,72,2,19,9,A,7,9,E,9,10,A,7,6,A,7,76,A,7,1007,A,7,110,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7363315
3/18/2003,19:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,9,A,7,6,A,7,81,A,7,1008,A,7,90,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,284.567663
3/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7,A,7,5,A,7,87,A,7,1009,A,7,80,A,7,2.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5382518
3/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,5,A,7,93,A,7,1010,A,7,60,A,7,2.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6306681
3/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,4,A,7,93,A,7,1011,A,7,50,A,7,2.6,A,7,9700,B,7,6000,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,278.2648283
3/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,4,A,7,93,A,7,1012,A,7,50,A,7,3.1,A,7,6400,B,7,6000,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,277.5096759
3/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1013,A,7,80,A,7,3.6,A,7,4800,B,7,6000,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,277.061548
3/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1014,A,7,90,A,7,4.1,A,7,4800,B,7,180,A,7,1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,276.8363642
3/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1015,A,7,80,A,7,4.1,A,7,4800,B,7,150,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,276.7267853
3/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1016,A,7,70,A,7,3.6,A,7,4800,B,7,180,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,276.6741709
3/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,3,A,7,100,A,7,1017,A,7,70,A,7,3.6,A,7,4800,B,7,450,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,276.0687803
3/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,3,A,7,100,A,7,1017,A,7,90,A,7,4.6,A,7,8000,B,7,450,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,275.3761742
3/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,1019,A,7,80,A,7,4.6,A,7,11300,B,7,450,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0108903
3/19/2003,7:00,106,1253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1020,A,7,10,A,7,4.6,A,7,11300,B,7,4500,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8284807
3/19/2003,8:00,368,1379,104,2,8,7,2,15,102,2,8,116,2,8,4,2,15,115,2,8,356,2,19,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1021,A,7,90,A,7,5.7,A,7,11300,B,7,600,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7484344
3/19/2003,9:00,610,1379,335,2,8,273,2,15,214,2,8,352,2,8,276,2,15,230,2,8,483,2,19,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,1022,A,7,80,A,7,5.7,A,7,11300,B,7,600,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6781748
3/19/2003,10:00,809,1379,303,2,8,67,2,15,264,2,8,334,2,8,68,2,15,294,2,8,839,2,19,10,A,7,10,E,9,6,A,7,0,A,7,65,A,7,1022,A,7,80,A,7,6.2,A,7,11300,B,7,600,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0222256
3/19/2003,11:00,954,1379,718,2,8,683,2,15,244,2,8,738,2,8,678,2,15,268,2,8,634,2,19,10,A,7,10,E,9,7,A,7,-2,A,7,52,A,7,1023,A,7,100,A,7,8.2,A,7,11300,B,7,600,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0076136
3/19/2003,12:00,1032,1379,792,2,8,872,2,15,138,2,8,833,2,8,877,2,15,175,2,8,403,2,19,9,A,7,9,E,9,7,A,7,0,A,7,61,A,7,1023,A,7,90,A,7,7.7,A,7,11300,B,7,6000,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6080114
3/19/2003,13:00,1040,1379,799,2,8,881,2,15,133,2,8,845,2,8,888,2,15,173,2,8,399,2,19,9,A,7,9,E,9,8,A,7,-1,A,7,52,A,7,1023,A,7,100,A,7,6.2,A,7,11300,B,7,6000,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1744919
3/19/2003,14:00,976,1379,735,2,8,818,2,15,155,2,8,758,2,8,814,2,15,180,2,8,387,2,19,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,1023,A,7,80,A,7,5.7,A,7,11300,B,7,6000,A,7,1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8469186
3/19/2003,15:00,846,1379,601,2,8,765,2,15,131,2,8,639,2,8,774,2,15,163,2,8,321,2,19,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,1024,A,7,110,A,7,4.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7162483
3/19/2003,16:00,657,1379,456,2,8,739,2,15,104,2,8,481,2,8,726,2,15,134,2,8,219,2,19,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,1023,A,7,120,A,7,5.7,A,7,11300,B,7,6000,A,7,1.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5055046
3/19/2003,17:00,423,1379,263,2,8,596,2,15,79,2,8,270,2,8,528,2,15,108,2,8,147,2,19,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1024,A,7,100,A,7,5.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8997368
3/19/2003,18:00,162,1379,69,2,8,311,2,15,32,2,8,70,2,8,188,2,15,48,2,8,57,2,19,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,1024,A,7,130,A,7,3.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4462333
3/19/2003,19:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,1024,A,7,110,A,7,2.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4730911
3/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,1023,A,7,120,A,7,4.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4239178
3/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,1024,A,7,120,A,7,2.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1421181
3/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,1024,A,7,110,A,7,3.6,A,7,11300,B,7,750,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9016758
3/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,1024,A,7,100,A,7,4.1,A,7,11300,B,7,750,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,273.783374
3/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1024,A,7,100,A,7,3.6,A,7,11300,B,7,750,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7260185
3/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,1023,A,7,100,A,7,4.1,A,7,11300,B,7,750,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0299776
3/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,80,A,7,3.6,A,7,11300,B,7,750,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0375395
3/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1022,A,7,90,A,7,4.1,A,7,11300,B,7,750,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1749672
3/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1022,A,7,80,A,7,3.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4307775
3/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1021,A,7,80,A,7,3.1,A,7,11300,B,7,600,A,7,2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.550115
3/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1021,A,7,70,A,7,3.1,A,7,9700,B,7,540,A,7,2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,61,C,8,274.6064347
3/20/2003,7:00,113,1298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,90,A,7,3.6,A,7,9700,B,7,600,A,7,2,E,8,0.122,F,8,0.14,F,8,1,1,D,9,10,C,8,274.633171
3/20/2003,8:00,375,1379,183,2,8,164,2,15,138,2,8,195,2,8,144,2,15,156,2,8,305,2,19,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1020,A,7,90,A,7,4.1,A,7,9700,B,7,600,A,7,2.2,E,8,0.122,F,8,0.14,F,8,1,1,D,9,80,C,8,275.3677849
3/20/2003,9:00,617,1379,137,2,8,0,2,15,137,2,8,158,2,8,0,2,15,158,2,8,570,2,19,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1020,A,7,110,A,7,5.7,A,7,11300,B,7,600,A,7,2.3,E,8,0.122,F,8,0.14,F,8,1,1,D,9,0,C,8,275.1978264
3/20/2003,10:00,816,1379,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,507,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1020,A,7,100,A,7,3.6,A,7,9700,B,7,540,A,7,2.5,E,8,0.122,F,8,0.14,F,8,3,1,D,9,10,C,8,274.7968337
3/20/2003,11:00,960,1379,168,2,8,0,2,15,168,2,8,203,2,8,0,2,15,203,2,8,820,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1019,A,7,90,A,7,5.7,A,7,9700,B,7,450,A,7,2.6,E,8,0.122,F,8,0.14,F,8,3,1,D,9,10,C,8,274.8117988
3/20/2003,12:00,1038,1379,195,2,8,6,2,15,190,2,8,235,2,8,5,2,15,232,2,8,935,2,19,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1018,A,7,90,A,7,5.7,A,7,9700,B,7,300,A,7,2.6,E,8,0.122,F,8,0.14,F,8,3,1,D,9,10,C,8,274.8532157
3/20/2003,13:00,1045,1379,185,2,8,0,2,15,185,2,8,224,2,8,0,2,15,224,2,8,917,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1017,A,7,90,A,7,4.6,A,7,9700,B,7,300,A,7,2.7,E,8,0.122,F,8,0.14,F,8,19,1,D,9,10,C,8,275.2022391
3/20/2003,14:00,981,1379,140,2,8,0,2,15,140,2,8,172,2,8,0,2,15,172,2,8,708,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1016,A,7,80,A,7,4.6,A,7,8000,B,7,300,A,7,2.8,E,8,0.122,F,8,0.14,F,8,19,1,D,9,10,C,8,275.6966078
3/20/2003,15:00,850,1379,108,2,8,0,2,15,108,2,8,132,2,8,0,2,15,132,2,8,536,2,19,10,B,8,10,B,8,6.2,B,8,5.9,B,8,98,A,7,1014,B,8,80,B,8,5,B,8,6400,C,8,270,B,8,3,E,8,0.122,F,8,0.14,F,8,19,1,D,9,10,C,8,276.1734034
3/20/2003,16:00,662,1379,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,425,2,19,10,B,8,10,B,8,6.4,B,8,6,B,8,97,A,7,1013,B,8,90,B,8,5.3,B,8,4800,C,8,240,B,8,3.1,E,8,0.122,F,8,0.14,F,8,19,1,D,9,10,C,8,276.6064889
3/20/2003,17:00,428,1379,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,197,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,90,A,7,5.7,A,7,3200,B,7,210,A,7,3.2,E,8,0.122,F,8,0.14,F,8,19,1,D,9,10,C,8,276.8874038
3/20/2003,18:00,167,1379,35,2,8,20,2,15,32,2,8,38,2,8,14,2,15,36,2,8,81,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1009,A,7,100,A,7,5.7,A,7,3200,B,7,210,A,7,3.4,E,8,0.122,F,8,0.14,F,8,19,1,D,9,10,C,8,277.9184019
3/20/2003,19:00,2,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1008,A,7,120,A,7,3.1,A,7,3200,B,7,210,A,7,3.5,E,8,0.122,F,8,0.14,F,8,17,1,D,9,10,C,8,279.2011257
3/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1007,A,7,170,A,7,6.2,A,7,3200,B,7,210,A,7,3.3,E,8,0.122,F,8,0.14,F,8,17,1,D,9,10,C,8,281.054139
3/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,170,A,7,6.2,A,7,3200,B,7,210,A,7,3.2,E,8,0.122,F,8,0.14,F,8,17,1,D,9,10,C,8,282.8095954
3/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1005,A,7,190,A,7,5.1,A,7,3200,B,7,210,A,7,3.1,E,8,0.122,F,8,0.14,F,8,8,1,D,9,10,C,8,283.7479933
3/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1004,A,7,200,A,7,7.7,A,7,3200,B,7,210,A,7,2.9,E,8,0.122,F,8,0.14,F,8,8,1,D,9,10,C,8,284.5100879
3/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1004,A,7,190,A,7,8.7,A,7,3200,B,7,210,A,7,2.8,E,8,0.122,F,8,0.14,F,8,8,1,D,9,10,C,8,285.0433189
3/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1003,A,7,190,A,7,5.7,A,7,4800,B,7,180,A,7,2.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2805969
3/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1003,A,7,190,A,7,5.1,A,7,4800,B,7,180,A,7,2.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,285.7340734
3/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1002,A,7,200,A,7,5.1,A,7,4800,B,7,180,A,7,2.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,286.1337535
3/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1003,A,7,240,A,7,4.6,A,7,4800,B,7,180,A,7,2.8,E,8,0.123,F,8,0.14,F,8,1,1,D,9,10,C,8,286.3127242
