722747,SAFFORD (AMOS),AZ,-7,32.817,-109.683,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,1,A,7,34,A,7,905,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0647425
4/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,905,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9782248
4/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,905,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1380207
4/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,904,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8317336
4/18/2000,6:00,7,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21,A,7,4,A,7,33,A,7,905,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4886279
4/18/2000,7:00,202,1355,89,2,8,377,2,15,33,2,8,92,2,8,257,2,15,54,2,8,61,2,19,2,E,9,2,E,9,22,A,7,5,A,7,33,A,7,906,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7914291
4/18/2000,8:00,486,1355,327,2,8,727,2,15,66,2,8,338,2,8,675,2,15,96,2,8,131,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,907,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6214353
4/18/2000,9:00,748,1355,554,2,8,843,2,15,88,2,8,587,2,8,838,2,15,123,2,8,202,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,908,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,301.021854
4/18/2000,10:00,970,1355,754,2,8,936,2,15,82,2,8,786,2,8,935,2,15,115,2,8,230,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,908,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1358111
4/18/2000,11:00,1134,1355,882,2,8,903,2,15,124,2,8,908,2,8,904,2,15,149,2,8,398,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,909,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,5,1,D,9,0,C,8,303.8606829
4/18/2000,12:00,1231,1355,982,2,8,945,2,15,121,2,8,1011,2,8,948,2,15,147,2,8,553,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,909,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1179245
4/18/2000,13:00,1254,1355,1006,2,8,938,2,15,135,2,8,1031,2,8,940,2,15,159,2,8,661,2,19,0,B,8,0,B,8,24,A,7,4,A,7,27,A,7,908,A,7,330,A,7,7.7,A,7,16100,C,8,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,303.063002
4/18/2000,14:00,1201,1355,963,2,8,938,2,15,129,2,8,989,2,8,940,2,15,154,2,8,509,2,19,0,E,9,0,E,9,25,A,7,3,A,7,24,A,7,908,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7019359
4/18/2000,15:00,1076,1355,858,2,8,910,2,15,133,2,8,881,2,8,909,2,15,157,2,8,345,2,19,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,907,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1823868
4/18/2000,16:00,888,1355,699,2,8,883,2,15,120,2,8,733,2,8,883,2,15,153,2,8,294,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,906,A,7,300,A,7,12.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5175461
4/18/2000,17:00,648,1355,482,2,8,707,2,15,143,2,8,496,2,8,684,2,15,168,2,8,285,2,19,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,906,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1190559
4/18/2000,18:00,375,1355,286,2,8,530,2,15,139,2,8,285,2,8,451,2,15,160,2,8,274,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,905,A,7,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6251566
4/18/2000,19:00,94,1140,28,2,8,222,2,15,14,2,8,35,2,8,134,2,15,23,2,8,31,2,19,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,905,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5761154
4/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,905,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9617995
4/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,906,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3610088
4/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-5,A,7,24,A,7,905,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4426256
4/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1309014
4/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,905,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4423109
4/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,904,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8097875
4/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,904,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6621334
4/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-8,A,7,24,A,7,904,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5919215
4/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,903,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3408949
4/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,903,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3728998
4/19/2000,6:00,8,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,905,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3513489
4/19/2000,7:00,207,1354,104,2,8,479,2,15,31,2,8,106,2,8,346,2,15,53,2,8,59,2,19,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,906,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1067086
4/19/2000,8:00,491,1354,320,2,8,656,2,15,82,2,8,334,2,8,610,2,15,112,2,8,159,2,19,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,908,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8197763
4/19/2000,9:00,753,1354,560,2,8,826,2,15,100,2,8,585,2,8,817,2,15,130,2,8,219,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,909,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8970565
4/19/2000,10:00,973,1354,743,2,8,895,2,15,99,2,8,771,2,8,893,2,15,128,2,8,252,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,909,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7908863
4/19/2000,11:00,1137,1354,900,2,8,939,2,15,109,2,8,930,2,8,941,2,15,137,2,8,377,2,19,0,E,9,0,E,9,20,A,7,-3,A,7,20,A,7,910,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4488621
4/19/2000,12:00,1234,1354,994,2,8,951,2,15,125,2,8,1022,2,8,954,2,15,151,2,8,573,2,19,0,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,910,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9943428
4/19/2000,13:00,1256,1354,1012,2,8,950,2,15,128,2,8,1039,2,8,953,2,15,153,2,8,648,2,19,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,910,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0568406
4/19/2000,14:00,1203,1354,963,2,8,938,2,15,127,2,8,990,2,8,940,2,15,152,2,8,510,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,910,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3327579
4/19/2000,15:00,1078,1354,851,2,8,892,2,15,139,2,8,902,2,8,901,2,15,183,2,8,468,2,19,0,E,9,0,E,9,25,A,7,-6,A,7,12,A,7,910,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0511743
4/19/2000,16:00,890,1354,692,2,8,845,2,15,135,2,8,716,2,8,841,2,15,162,2,8,316,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,909,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3905283
4/19/2000,17:00,651,1354,481,2,8,694,2,15,147,2,8,494,2,8,671,2,15,171,2,8,293,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,909,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4158552
4/19/2000,18:00,378,1354,283,2,8,643,2,15,104,2,8,284,2,8,539,2,15,133,2,8,174,2,19,0,E,9,0,E,9,24,A,7,-7,A,7,11,A,7,909,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6529618
4/19/2000,19:00,97,1140,29,2,8,275,2,15,11,2,8,38,2,8,178,2,15,22,2,8,32,2,19,0,E,9,0,E,9,22,A,7,-7,A,7,13,A,7,909,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4995446
4/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,909,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.208227
4/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-8,A,7,17,A,7,909,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2491487
4/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,909,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5647492
4/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,908,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8168151
4/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,909,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.638073
4/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1965245
4/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,907,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8477152
4/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4671301
4/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3980851
4/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,906,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2185734
4/20/2000,6:00,9,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,908,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5696363
4/20/2000,7:00,212,1353,103,2,8,470,2,15,30,2,8,106,2,8,344,2,15,52,2,8,59,2,19,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,909,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9641592
4/20/2000,8:00,495,1353,330,2,8,712,2,15,69,2,8,340,2,8,662,2,15,97,2,8,135,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,911,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1645679
4/20/2000,9:00,757,1353,541,2,8,780,2,15,104,2,8,563,2,8,771,2,15,131,2,8,226,2,19,0,E,9,0,A,7,21,A,7,-7,A,7,14,A,7,913,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1059962
4/20/2000,10:00,976,1353,733,2,8,830,2,15,133,2,8,770,2,8,834,2,15,167,2,8,366,2,19,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,913,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4914707
4/20/2000,11:00,1140,1353,815,2,8,600,2,15,308,2,8,873,2,8,627,2,15,344,2,8,1294,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,913,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0902759
4/20/2000,12:00,1236,1353,724,2,8,329,2,15,422,2,8,792,2,8,358,2,15,464,2,8,2254,2,19,1,E,9,0,E,9,26,A,7,-9,A,7,8,A,7,913,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3604636
4/20/2000,13:00,1259,1353,775,2,8,391,2,15,410,2,8,852,2,8,425,2,15,455,2,8,2385,2,19,4,E,9,2,E,9,29,A,7,-6,A,7,9,A,7,912,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7618379
4/20/2000,14:00,1205,1353,792,2,8,508,2,15,338,2,8,848,2,8,531,2,15,374,2,8,1755,2,19,6,E,9,4,E,9,29,A,7,-5,A,7,10,A,7,912,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4517974
4/20/2000,15:00,1080,1353,757,2,8,629,2,15,254,2,8,790,2,8,633,2,15,284,2,8,881,2,19,8,E,9,6,E,9,29,A,7,-5,A,7,10,A,7,911,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,301.700197
4/20/2000,16:00,892,1353,648,2,8,708,2,15,180,2,8,678,2,8,712,2,15,207,2,8,459,2,19,8,E,9,5,E,9,30,A,7,-6,A,7,9,A,7,911,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0783039
4/20/2000,17:00,653,1353,513,2,8,829,2,15,112,2,8,538,2,8,813,2,15,144,2,8,235,2,19,4,E,9,2,E,9,31,A,7,-4,A,7,10,A,7,911,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3330159
4/20/2000,18:00,381,1353,293,2,8,678,2,15,102,2,8,294,2,8,571,2,15,133,2,8,173,2,19,5,B,8,3,B,8,30.5,B,8,-5.1,B,8,9,A,7,910,B,8,90,B,8,4.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0620848
4/20/2000,19:00,100,1161,32,2,8,296,2,15,11,2,8,40,2,8,192,2,15,23,2,8,32,2,19,6,E,9,4,E,9,29,A,7,-6,A,7,9,A,7,910,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8049013
4/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,-7,A,7,9,A,7,908,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6879179
4/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,25,A,7,-8,A,7,10,A,7,908,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8747507
4/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,-12,A,7,8,A,7,908,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3793268
4/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,-12,A,7,8,A,7,908,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9169586
4/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,-11,A,7,8,A,7,908,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5076651
4/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,21,A,7,-12,A,7,9,A,7,907,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2919905
4/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22,A,7,-12,A,7,8,A,7,907,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1263671
4/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,-10,A,7,9,A,7,907,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5975861
4/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,-10,A,7,9,A,7,906,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0031242
4/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19,A,7,-11,A,7,11,A,7,905,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0685672
4/21/2000,6:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,19,A,7,-12,A,7,10,A,7,906,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2453686
4/21/2000,7:00,217,1352,97,2,8,372,2,15,37,2,8,100,2,8,261,2,15,58,2,8,68,2,19,1,E,9,1,E,9,19,A,7,-11,A,7,11,A,7,906,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7945818
4/21/2000,8:00,500,1352,274,2,8,343,2,15,147,2,8,291,2,8,332,2,15,168,2,8,305,2,19,3,E,9,2,E,9,20,A,7,-10,A,7,11,A,7,907,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4419761
