723230,HUNTSVILLE INTL/JONES FIELD,AL,-6,34.65,-86.783,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,10.6,A,7,96,A,7,990,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.5150751
4/2/1990,6:00,24,581,13,1,13,12,1,13,11,1,13,13,1,13,4,1,13,13,1,13,23,1,23,8,A,7,6,A,7,11.7,A,7,11.1,A,7,96,A,7,991,A,7,170,A,7,1.5,A,7,1600,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2922884
4/2/1990,7:00,260,1368,95,1,13,93,1,13,77,1,13,102,1,13,71,1,13,89,1,13,165,1,23,8,A,7,6,A,7,13.3,A,7,13.3,A,7,100,A,7,991,A,7,220,A,7,1.5,A,7,4000,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.189443
4/2/1990,8:00,537,1368,127,1,9,6,1,9,125,1,13,146,1,9,4,1,9,144,1,13,499,1,18,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,991,A,7,230,A,7,4.1,A,7,4000,B,7,340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.9029334
4/2/1990,9:00,784,1368,277,1,9,82,1,9,230,1,13,305,1,9,83,1,9,257,1,13,739,1,18,9,A,7,8,A,7,16.7,A,7,14.4,A,7,87,A,7,991,A,7,330,A,7,3.1,A,7,4400,B,7,340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9317644
4/2/1990,10:00,982,1368,306,1,9,8,1,9,300,1,13,354,1,9,7,1,9,349,1,13,1297,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,991,A,7,340,A,7,9.3,A,7,24100,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0298959
4/2/1990,11:00,1117,1368,303,1,9,19,1,9,287,1,13,359,1,9,16,1,9,345,1,13,1330,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,991,A,7,330,A,7,8.2,A,7,24100,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7823193
4/2/1990,12:00,1182,1368,347,1,9,68,1,9,289,1,13,385,1,9,69,1,9,325,1,13,1338,1,18,10,A,7,9,A,7,15.6,A,7,10,A,7,70,A,7,991,A,7,330,A,7,3.1,A,7,19300,B,7,1100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5923991
4/2/1990,13:00,1170,1368,835,1,9,789,1,9,161,1,13,883,1,9,796,1,9,201,1,13,653,1,18,8,A,7,2,A,7,17.8,A,7,8.9,A,7,56,A,7,990,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1313628
4/2/1990,14:00,1083,1368,816,1,9,855,1,9,139,1,13,866,1,9,863,1,9,181,1,13,461,1,18,6,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,990,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8427862
4/2/1990,15:00,927,1368,637,1,13,734,1,13,140,1,13,683,1,13,749,1,13,174,1,13,382,1,23,8,A,7,3,A,7,20,A,7,0,A,7,26,A,7,989,A,7,310,A,7,9.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8280225
4/2/1990,16:00,713,1368,413,1,9,575,1,9,114,1,13,437,1,9,572,1,9,139,1,13,250,1,18,4,A,7,2,A,7,19.4,A,7,-1.7,A,7,24,A,7,989,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0573137
4/2/1990,17:00,456,1368,267,1,9,638,1,9,56,1,13,280,1,9,585,1,9,85,1,13,115,1,18,2,A,7,1,A,7,18.3,A,7,-4.4,A,7,21,A,7,989,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6769284
4/2/1990,18:00,173,1368,71,1,13,324,1,9,31,1,13,74,1,13,204,1,9,48,1,13,56,1,21,1,A,7,1,A,7,16.1,A,7,-3.9,A,7,25,A,7,990,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.757347
4/2/1990,19:00,2,171,3,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,990,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5284155
4/2/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,991,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4268252
4/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,40,A,7,992,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5285368
4/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-2.8,A,7,41,A,7,992,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9924786
4/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,993,A,7,10,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3988799
4/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,993,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0931764
4/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,4.4,A,7,0,A,7,73,A,7,993,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8804889
4/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,993,A,7,340,A,7,8.8,A,7,16100,B,7,730,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.219246
4/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,992,A,7,360,A,7,6.7,A,7,16100,B,7,730,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4355878
4/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,993,A,7,330,A,7,7.7,A,7,11300,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5363402
4/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-1.1,A,7,65,A,7,993,A,7,340,A,7,10.3,A,7,11300,B,7,910,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9614553
4/3/1990,6:00,27,604,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,993,A,7,340,A,7,6.7,A,7,16100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1398426
4/3/1990,7:00,266,1367,81,1,13,3,1,9,81,1,13,90,1,13,1,1,9,90,1,13,259,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,994,A,7,350,A,7,8.2,A,7,16100,B,7,790,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2661011
4/3/1990,8:00,543,1367,157,1,9,13,1,9,152,1,13,178,1,9,10,1,9,174,1,13,576,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,994,A,7,340,A,7,6.7,A,7,24100,B,7,820,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6381911
4/3/1990,9:00,789,1367,246,1,9,7,1,9,242,1,13,281,1,9,6,1,9,277,1,13,985,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,994,A,7,340,A,7,9.3,A,7,24100,B,7,880,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0697872
4/3/1990,10:00,987,1367,274,1,9,1,1,9,273,1,13,320,1,9,1,1,9,319,1,13,1218,1,18,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,995,A,7,330,A,7,5.2,A,7,24100,B,7,880,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8062696
4/3/1990,11:00,1122,1367,402,1,9,108,1,9,314,1,13,448,1,9,116,1,9,353,1,13,1181,1,18,10,A,7,9,A,7,8.3,A,7,0,A,7,56,A,7,994,A,7,320,A,7,7.2,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8639063
4/3/1990,12:00,1186,1367,586,1,13,452,1,13,195,1,13,631,1,13,464,1,13,228,1,13,898,1,23,6,A,7,6,A,7,9.4,A,7,0.6,A,7,54,A,7,994,A,7,330,A,7,7.7,A,7,24100,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5412042
4/3/1990,13:00,1174,1367,821,1,13,748,1,13,180,1,13,859,1,13,750,1,13,213,1,13,720,1,23,4,A,7,4,A,7,11.7,A,7,0.6,A,7,47,A,7,993,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9708347
4/3/1990,14:00,1087,1367,771,1,9,813,1,9,126,1,13,829,1,9,825,1,9,172,1,13,432,1,18,2,A,7,2,A,7,12.8,A,7,0.6,A,7,44,A,7,992,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.056368
4/3/1990,15:00,931,1367,648,1,9,842,1,9,76,1,13,680,1,9,839,1,9,107,1,13,208,1,18,1,A,7,1,A,7,13.3,A,7,0.6,A,7,42,A,7,992,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.988189
4/3/1990,16:00,716,1367,482,1,9,821,1,9,53,1,13,511,1,9,805,1,9,88,1,13,142,1,18,1,A,7,1,A,7,13.9,A,7,0.6,A,7,40,A,7,991,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7519514
4/3/1990,17:00,459,1367,295,1,9,754,1,9,44,1,13,314,1,9,694,1,9,81,1,13,106,1,18,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,991,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2737134
4/3/1990,18:00,177,1367,82,1,13,450,1,9,25,1,13,85,1,13,307,1,9,45,1,13,50,1,21,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,991,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.425964
4/3/1990,19:00,2,194,5,1,13,15,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,991,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7728898
4/3/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,992,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.186321
4/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,992,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7994734
4/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0,A,7,61,A,7,992,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3789073
4/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,992,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8469316
4/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-0.6,A,7,68,A,7,992,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9468438
4/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,992,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0731353
4/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,992,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4463034
4/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,992,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6239972
4/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,992,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3869041
4/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,992,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0453959
4/4/1990,6:00,30,649,15,1,13,10,1,9,13,1,13,15,1,13,5,1,9,15,1,13,32,1,21,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,992,A,7,270,A,7,2.1,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6946293
4/4/1990,7:00,272,1367,118,1,13,305,1,9,58,1,13,125,1,13,229,1,9,80,1,13,104,1,21,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,992,A,7,330,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5131895
4/4/1990,8:00,549,1367,331,1,9,582,1,9,100,1,13,347,1,9,551,1,9,125,1,13,195,1,18,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9018087
4/4/1990,9:00,794,1367,548,1,9,717,1,9,133,1,13,581,1,9,720,1,9,162,1,13,310,1,18,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,992,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5289349
4/4/1990,10:00,991,1367,728,1,9,789,1,9,157,1,13,781,1,9,806,1,9,194,1,13,470,1,18,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,992,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0430336
4/4/1990,11:00,1126,1367,854,1,9,830,1,9,172,1,13,893,1,9,832,1,9,205,1,13,603,1,18,0,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,991,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1072181
4/4/1990,12:00,1189,1367,914,1,9,847,1,9,178,1,13,959,1,9,851,1,9,216,1,13,755,1,18,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,990,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1366165
4/4/1990,13:00,1177,1367,906,1,9,848,1,9,176,1,13,950,1,9,852,1,9,214,1,13,718,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,989,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7577983
4/4/1990,14:00,1090,1367,823,1,9,823,1,9,168,1,13,858,1,9,824,1,9,199,1,13,537,1,18,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,988,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2790225
4/4/1990,15:00,934,1367,677,1,9,772,1,9,150,1,13,723,1,9,786,1,9,184,1,13,411,1,18,0,A,7,0,A,7,18.3,A,7,1.7,A,7,33,A,7,987,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.722022
4/4/1990,16:00,720,1367,482,1,9,682,1,9,124,1,13,508,1,9,677,1,9,151,1,13,270,1,18,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,987,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4206533
4/4/1990,17:00,462,1367,260,1,9,514,1,9,87,1,13,270,1,9,467,1,9,111,1,13,164,1,18,0,A,7,0,A,7,18.3,A,7,0,A,7,29,A,7,987,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4718353
4/4/1990,18:00,180,1367,64,1,13,172,1,9,42,1,13,67,1,13,104,1,9,54,1,13,75,1,21,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,987,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8975825
4/4/1990,19:00,3,216,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,987,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5647209
4/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,987,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8277419
4/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,987,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7248219
4/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,987,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1971454
4/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,987,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2616028
4/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,12.2,A,7,3.3,A,7,55,A,7,987,A,7,360,A,7,1.5,A,7,19300,B,7,2590,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5042821
4/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10.6,A,7,5.6,A,7,72,A,7,987,A,7,120,A,7,2.1,A,7,16100,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1109669
4/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,987,A,7,150,A,7,2.1,A,7,16100,B,7,2290,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4385067
4/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,6.1,A,7,72,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,2290,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3310432
4/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,5,A,7,74,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9558593
4/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.8,A,7,3.9,A,7,77,A,7,988,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6567022
4/5/1990,6:00,33,671,17,1,13,44,1,9,12,1,13,16,1,13,13,1,9,15,1,13,20,1,21,4,A,7,1,A,7,7.2,A,7,4.4,A,7,83,A,7,989,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0428266
4/5/1990,7:00,278,1366,136,1,13,463,1,9,43,1,13,143,1,13,360,1,9,69,1,13,80,1,21,2,A,7,1,A,7,11.1,A,7,5.6,A,7,69,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8954969
4/5/1990,8:00,555,1366,341,1,9,682,1,9,66,1,13,361,1,9,651,1,9,96,1,13,139,1,18,2,A,7,1,A,7,13.9,A,7,3.3,A,7,49,A,7,990,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8213114
4/5/1990,9:00,800,1366,532,1,9,769,1,9,84,1,13,574,1,9,771,1,9,121,1,13,205,1,18,2,A,7,1,A,7,16.1,A,7,2.8,A,7,41,A,7,990,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5625424
4/5/1990,10:00,996,1366,741,1,9,868,1,9,110,1,13,770,1,9,866,1,9,137,1,13,267,1,18,2,A,7,2,A,7,17.8,A,7,4.4,A,7,42,A,7,990,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2592768
4/5/1990,11:00,1130,1366,800,1,9,824,1,9,120,1,13,828,1,9,825,1,9,144,1,13,377,1,18,2,A,7,1,A,7,18.9,A,7,3.3,A,7,36,A,7,990,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1132459
4/5/1990,12:00,1193,1366,813,1,9,771,1,9,140,1,13,875,1,9,783,1,9,189,1,13,634,1,18,3,A,7,1,A,7,20,A,7,2.2,A,7,31,A,7,990,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5516195
