723550,FORT SILL POST FIELD AF,OK,-6,34.65,-98.4,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1994,12:00,1206,1330,850,1,11,424,1,17,465,1,11,923,1,11,460,1,17,505,1,11,2427,1,23,9,A,7,5,E,9,30.5,A,7,18.8,A,7,50,A,7,980,A,7,170,A,7,6.6,A,7,24100,B,7,7500,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1359815
8/10/1994,13:00,1252,1330,825,1,11,554,1,17,303,1,11,903,1,11,581,1,17,354,1,11,2126,1,23,2,A,7,2,E,9,31.6,A,7,18.3,A,7,45,A,7,979,A,7,160,A,7,6.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6630261
8/10/1994,14:00,1227,1330,858,1,11,614,1,17,292,1,11,904,1,11,620,1,17,331,1,11,1744,1,23,3,A,7,3,E,9,31.6,A,7,17.7,A,7,44,A,7,978,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,303.124045
8/10/1994,15:00,1132,1330,792,1,11,590,1,17,290,1,11,857,1,11,617,1,17,331,1,11,1254,1,23,2,A,7,2,E,9,32.2,A,7,16.6,A,7,39,A,7,977,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,302.406003
8/10/1994,16:00,973,1330,580,1,11,409,1,17,281,1,11,615,1,11,425,1,17,304,1,11,852,1,23,3,A,7,3,E,9,33.3,A,7,16.6,A,7,37,A,7,977,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2657296
8/10/1994,17:00,762,1330,496,1,11,537,1,17,189,1,11,529,1,11,548,1,17,215,1,11,430,1,23,2,A,7,2,E,9,32.8,A,7,16.7,A,7,38,A,7,977,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0097655
8/10/1994,18:00,513,1330,225,1,11,269,1,17,121,1,11,244,1,11,264,1,17,141,1,11,241,1,23,3,A,7,3,E,9,32.7,A,7,17.2,A,7,40,A,7,976,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2073749
8/10/1994,19:00,244,1330,84,1,11,113,1,17,63,1,11,91,1,11,85,1,17,76,1,11,135,1,23,2,A,7,2,E,9,31.1,A,7,16.6,A,7,42,A,7,977,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8858567
8/10/1994,20:00,22,565,4,1,11,0,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.8,A,7,18.8,A,7,55,A,7,977,A,7,130,A,7,6.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2392996
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,18.3,A,7,57,A,7,978,A,7,130,A,7,6.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3404403
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,978,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4834897
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,978,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9769169
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,18.8,A,7,68,A,7,978,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3004838
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,18.8,A,7,71,A,7,978,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5744691
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,19.4,A,7,76,A,7,978,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9173224
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,18.8,A,7,76,A,7,978,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3258586
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,18.8,A,7,79,A,7,978,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7554066
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,18.8,A,7,84,A,7,978,A,7,100,A,7,1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0310826
8/11/1994,6:00,2,166,0,1,11,8,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.6,A,7,18.8,A,7,84,A,7,978,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5072059
8/11/1994,7:00,162,1330,61,1,11,125,1,17,46,1,11,64,1,11,69,1,17,56,1,11,86,1,23,3,A,7,3,E,9,22.7,A,7,18.8,A,7,79,A,7,979,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2937764
8/11/1994,8:00,433,1330,234,1,11,499,1,17,71,1,11,244,1,11,453,1,17,96,1,11,137,1,23,2,A,7,2,E,9,25.5,A,7,19.4,A,7,69,A,7,980,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0536514
8/11/1994,9:00,690,1330,440,1,11,511,1,17,175,1,11,466,1,11,515,1,17,199,1,11,376,1,23,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,980,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4954716
8/11/1994,10:00,914,1330,606,1,11,607,1,17,188,1,11,635,1,11,612,1,17,214,1,11,505,1,23,9,A,7,4,E,9,30,A,7,18.8,A,7,51,A,7,980,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3285595
8/11/1994,11:00,1089,1330,758,1,11,761,1,17,134,1,11,811,1,11,771,1,17,177,1,11,491,1,23,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6903065
8/11/1994,12:00,1204,1330,904,1,11,826,1,17,156,1,11,966,1,11,837,1,17,207,1,11,814,1,23,2,A,7,2,E,9,32.7,A,7,17.7,A,7,41,A,7,980,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9360416
8/11/1994,13:00,1250,1330,799,1,11,617,1,17,219,1,11,861,1,11,633,1,17,264,1,11,1497,1,23,3,A,7,3,E,9,33.8,A,7,16.6,A,7,36,A,7,979,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3872103
8/11/1994,14:00,1225,1330,880,1,11,816,1,17,129,1,11,906,1,11,818,1,17,151,1,11,620,1,23,2,A,7,2,E,9,33.8,A,7,16.6,A,7,36,A,7,978,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1870521
8/11/1994,15:00,1129,1330,819,1,11,763,1,17,171,1,11,858,1,11,767,1,17,206,1,11,664,1,23,3,A,7,3,E,9,33.8,A,7,16.1,A,7,35,A,7,977,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6855162
8/11/1994,16:00,970,1330,690,1,11,751,1,17,142,1,11,722,1,11,753,1,17,171,1,11,389,1,23,2,A,7,2,E,9,33.8,A,7,15.5,A,7,33,A,7,977,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7507521
8/11/1994,17:00,759,1330,454,1,11,573,1,17,128,1,11,481,1,11,575,1,17,152,1,11,295,1,23,3,A,7,3,E,9,34.4,A,7,15,A,7,31,A,7,977,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9643564
8/11/1994,18:00,509,1330,300,1,11,568,1,17,82,1,11,314,1,11,536,1,17,109,1,11,162,1,23,2,A,7,2,E,9,32.7,A,7,16.1,A,7,37,A,7,976,A,7,130,A,7,6.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0975708
8/11/1994,19:00,239,1330,118,1,11,338,1,17,57,1,11,123,1,11,241,1,17,80,1,11,103,1,23,3,A,7,3,E,9,31.6,A,7,16.6,A,7,41,A,7,976,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2082118
8/11/1994,20:00,21,543,4,1,11,33,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,30,A,7,17.2,A,7,46,A,7,977,A,7,130,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1693217
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,16.6,A,7,49,A,7,977,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1186968
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,17.2,A,7,54,A,7,978,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4307845
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,17.7,A,7,60,A,7,977,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6191605
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,18.8,A,7,68,A,7,978,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1235543
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,18.8,A,7,71,A,7,977,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4854163
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,18.8,A,7,74,A,7,977,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8729201
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,18.8,A,7,76,A,7,977,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3039739
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.8,A,7,81,A,7,977,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5973154
8/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.8,A,7,81,A,7,976,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0364489
8/12/1994,6:00,1,144,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.2,A,7,18.8,A,7,81,A,7,977,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8208595
8/12/1994,7:00,159,1330,71,1,11,374,1,17,26,1,11,73,1,11,231,1,17,46,1,11,48,1,23,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,977,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1756039
8/12/1994,8:00,430,1330,264,1,11,672,1,17,47,1,11,280,1,11,616,1,17,80,1,11,102,1,23,0,A,7,0,E,9,25,A,7,18.8,A,7,68,A,7,977,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6326631
8/12/1994,9:00,688,1330,478,1,11,797,1,17,66,1,11,502,1,11,779,1,17,98,1,11,155,1,23,0,A,7,0,E,9,28.3,A,7,18.3,A,7,55,A,7,978,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5889218
8/12/1994,10:00,912,1330,672,1,11,861,1,17,81,1,11,702,1,11,858,1,17,112,1,11,216,1,23,0,A,7,0,E,9,30.5,A,7,18.3,A,7,48,A,7,978,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2225002
8/12/1994,11:00,1088,1330,708,1,11,720,1,17,118,1,11,766,1,11,733,1,17,166,1,11,442,1,23,2,A,7,2,E,9,32.7,A,7,17.2,A,7,40,A,7,978,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2055588
8/12/1994,12:00,1202,1330,834,1,11,798,1,17,112,1,11,861,1,11,801,1,17,136,1,11,510,1,23,3,A,7,3,E,9,33.3,A,7,16.6,A,7,37,A,7,977,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.092377
8/12/1994,13:00,1248,1330,842,1,11,658,1,17,224,1,11,905,1,11,674,1,17,271,1,11,1510,1,23,2,A,7,2,E,9,33.8,A,7,16.6,A,7,36,A,7,977,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5863904
8/12/1994,14:00,1222,1330,909,1,11,779,1,17,193,1,11,952,1,11,782,1,17,231,1,11,1053,1,23,3,A,7,3,E,9,34.4,A,7,16.1,A,7,34,A,7,976,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9624773
8/12/1994,15:00,1127,1330,791,1,11,782,1,17,128,1,11,854,1,11,796,1,17,179,1,11,525,1,23,2,A,7,2,E,9,35.5,A,7,14.4,A,7,28,A,7,976,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5274324
8/12/1994,16:00,967,1330,692,1,11,746,1,17,149,1,11,743,1,11,764,1,17,186,1,11,449,1,23,3,A,7,3,E,9,35.5,A,7,14.4,A,7,28,A,7,976,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9989669
8/12/1994,17:00,755,1330,496,1,11,698,1,17,99,1,11,520,1,11,693,1,17,126,1,11,222,1,23,2,A,7,2,E,9,34.4,A,7,13.8,A,7,29,A,7,975,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0867811
8/12/1994,18:00,505,1330,327,1,11,592,1,17,102,1,11,337,1,11,552,1,17,127,1,11,194,1,23,3,A,7,3,E,9,33.8,A,7,15,A,7,32,A,7,975,A,7,140,A,7,6.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5144805
8/12/1994,19:00,235,1330,105,1,11,403,1,17,34,1,11,110,1,11,297,1,17,57,1,11,64,1,23,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,974,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4852759
8/12/1994,20:00,19,521,5,1,11,43,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,30,A,7,16.1,A,7,43,A,7,975,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7679608
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,17.7,A,7,51,A,7,975,A,7,130,A,7,6.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0389633
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,17.2,A,7,51,A,7,976,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,300.330131
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,17.7,A,7,56,A,7,976,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7652391
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,17.7,A,7,60,A,7,975,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0948695
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,18.3,A,7,64,A,7,975,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.509751
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,18.8,A,7,68,A,7,975,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9545619
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,18.8,A,7,68,A,7,975,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5940536
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,18.3,A,7,71,A,7,975,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.041564
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,975,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,295.387928
8/13/1994,6:00,1,144,0,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,22.7,A,7,18.3,A,7,76,A,7,975,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8459043
8/13/1994,7:00,156,1331,68,1,11,356,1,17,26,1,11,70,1,11,217,1,17,44,1,11,48,1,23,0,A,7,0,E,9,23.3,A,7,18.3,A,7,74,A,7,976,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9904003
8/13/1994,8:00,428,1331,261,1,11,661,1,17,48,1,11,275,1,11,605,1,17,80,1,11,103,1,23,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,976,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3222977
8/13/1994,9:00,686,1331,475,1,11,789,1,17,68,1,11,498,1,11,771,1,17,100,1,11,156,1,23,0,A,7,0,E,9,29.4,A,7,17.7,A,7,49,A,7,977,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8090152
8/13/1994,10:00,910,1331,668,1,11,855,1,17,84,1,11,698,1,11,852,1,17,114,1,11,219,1,23,0,A,7,0,E,9,31.1,A,7,17.7,A,7,45,A,7,977,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2279549
8/13/1994,11:00,1086,1331,822,1,11,891,1,17,95,1,11,855,1,11,893,1,17,124,1,11,320,1,23,0,A,7,0,E,9,33.3,A,7,17.2,A,7,38,A,7,977,A,7,240,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5340745
8/13/1994,12:00,1200,1331,823,1,11,747,1,17,149,1,11,883,1,11,758,1,17,198,1,11,769,1,23,2,A,7,2,E,9,35,A,7,16.1,A,7,33,A,7,976,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7609342
8/13/1994,13:00,1246,1331,921,1,11,820,1,17,152,1,11,991,1,11,833,1,17,209,1,11,971,1,23,3,A,7,3,E,9,36.1,A,7,16.1,A,7,31,A,7,976,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,312.5504797
8/13/1994,14:00,1220,1331,896,1,11,834,1,17,131,1,11,921,1,11,836,1,17,153,1,11,611,1,23,2,A,7,2,E,9,36.1,A,7,15.5,A,7,29,A,7,975,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3358484
8/13/1994,15:00,1124,1331,799,1,11,754,1,17,162,1,11,842,1,11,760,1,17,199,1,11,626,1,23,3,A,7,3,E,9,35.5,A,7,14.4,A,7,28,A,7,974,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,307.895333
8/13/1994,16:00,964,1331,679,1,11,668,1,17,194,1,11,714,1,11,676,1,17,223,1,11,565,1,23,2,A,7,2,E,9,36.6,A,7,15,A,7,28,A,7,974,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7869539
8/13/1994,17:00,752,1331,406,1,11,529,1,17,107,1,11,434,1,11,534,1,17,132,1,11,250,1,23,3,A,7,3,E,9,36.1,A,7,14.4,A,7,27,A,7,973,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3870814
