722316,NEW ORLEANS ALVIN CALLENDER F,LA,-6,29.817,-90.017,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/2001,10:00,948,1375,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,678,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1022,A,7,20,A,7,4.1,A,7,11200,B,7,305,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,283.7367277
3/25/2001,11:00,1110,1375,162,2,8,0,2,15,162,2,8,200,2,8,0,2,15,200,2,8,832,2,19,8,E,9,8,E,9,14,A,7,10,A,7,77,A,7,1022,A,7,10,A,7,4.1,A,7,11200,B,7,305,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6746435
3/25/2001,12:00,1198,1375,901,2,8,704,2,15,286,2,8,942,2,8,708,2,15,323,2,8,1303,2,19,5,B,8,5,B,8,16.2,B,8,9.6,B,8,65,A,7,1022,B,8,20,B,8,4.4,B,8,11200,C,8,11153,B,8,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0569424
3/25/2001,13:00,1207,1375,907,2,8,857,2,15,152,2,8,965,2,8,868,2,15,201,2,8,692,2,19,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,1021,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2327667
3/25/2001,14:00,1134,1375,841,2,8,848,2,15,139,2,8,896,2,8,859,2,15,185,2,8,517,2,19,1,B,8,1,B,8,18,B,8,8,B,8,52,A,7,1021,B,8,360,B,8,4.6,B,8,11200,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7235921
3/25/2001,15:00,986,1375,717,2,8,826,2,15,123,2,8,759,2,8,832,2,15,160,2,8,344,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1020,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7213541
3/25/2001,16:00,773,1375,536,2,8,777,2,15,98,2,8,562,2,8,771,2,15,128,2,8,219,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1020,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3648511
3/25/2001,17:00,509,1375,317,2,8,642,2,15,79,2,8,333,2,8,602,2,15,109,2,8,156,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1020,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,297.576936
3/25/2001,18:00,214,1375,93,2,8,370,2,15,36,2,8,96,2,8,256,2,15,57,2,8,66,2,19,1,E,9,1,E,9,17,A,7,3,A,7,39,A,7,1020,A,7,340,A,7,4.1,A,7,11200,B,7,7620,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5430702
3/25/2001,19:00,7,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,11,A,7,0,A,7,47,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0045972
3/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.3,B,8,0.1,B,8,49,A,7,1022,B,8,360,B,8,0.4,B,8,11200,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4484175
3/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.9,B,8,0.1,B,8,50,A,7,1022,B,8,10,B,8,0.8,B,8,11200,C,8,77777,B,8,1.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0641428
3/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.4,B,8,-0.2,B,8,51,A,7,1022,B,8,10,B,8,1.3,B,8,11200,C,8,77777,B,8,1.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5906687
3/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.2,B,8,-0.4,B,8,51,A,7,1022,B,8,10,B,8,1.7,B,8,11200,C,8,77777,B,8,1.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1990931
3/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.6,B,8,-0.9,B,8,51,A,7,1022,B,8,10,B,8,2.1,B,8,11200,C,8,77777,B,8,1.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7836246
3/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.5,B,8,-0.9,B,8,51,A,7,1022,B,8,20,B,8,2.5,B,8,11200,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4337269
3/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.3,B,8,-1.4,B,8,50,A,7,1023,B,8,20,B,8,2.9,B,8,11200,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,280.1801977
3/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.2,B,8,-1.4,B,8,50,A,7,1023,B,8,20,B,8,3.3,B,8,11200,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,279.987586
3/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,B,8,-1.9,B,8,49,A,7,1023,B,8,20,B,8,3.8,B,8,11200,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,279.811857
3/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,-2,B,8,49,A,7,1023,B,8,30,B,8,4.2,B,8,11200,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,279.65724
3/26/2001,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1023,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,279.596613
3/26/2001,7:00,158,1374,90,2,8,196,2,15,68,2,8,91,2,8,102,2,15,80,2,8,143,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1024,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,280.9467599
3/26/2001,8:00,456,1374,285,2,8,614,2,15,80,2,8,295,2,8,557,2,15,109,2,8,152,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,1024,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,285.360306
3/26/2001,9:00,728,1374,494,2,8,722,2,15,110,2,8,523,2,8,721,2,15,140,2,8,245,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,1025,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7254077
3/26/2001,10:00,953,1374,700,2,8,839,2,15,116,2,8,741,2,8,845,2,15,154,2,8,312,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,1025,A,7,40,A,7,6.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1706692
3/26/2001,11:00,1114,1374,841,2,8,900,2,15,109,2,8,869,2,8,901,2,15,136,2,8,340,2,19,3,E,9,3,E,9,14,A,7,-3,A,7,30,A,7,1025,A,7,60,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7752985
3/26/2001,12:00,1202,1374,907,2,8,872,2,15,142,2,8,930,2,8,873,2,15,164,2,8,504,2,19,5,E,9,5,E,9,16,A,7,-3,A,7,26,A,7,1025,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,293.441253
3/26/2001,13:00,1210,1374,913,2,8,869,2,15,145,2,8,934,2,8,870,2,15,166,2,8,524,2,19,5,E,9,5,E,9,17,A,7,-2,A,7,27,A,7,1024,A,7,30,B,8,4.8,B,8,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0042318
3/26/2001,14:00,1137,1374,835,2,8,771,2,15,196,2,8,892,2,8,789,2,15,238,2,8,774,2,19,4,E,9,4,E,9,16,A,7,-3,A,7,26,A,7,1023,A,7,30,B,8,4.4,B,8,11200,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9517463
3/26/2001,15:00,989,1374,603,2,8,458,2,15,273,2,8,640,2,8,475,2,15,296,2,8,805,2,19,1,E,9,1,E,9,17,A,7,-3,A,7,25,A,7,1023,A,7,20,B,8,3.9,B,8,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,292.0462339
3/26/2001,16:00,776,1374,465,2,8,471,2,15,198,2,8,491,2,8,479,2,15,220,2,8,449,2,19,3,E,9,1,E,9,17,A,7,-2,A,7,27,A,7,1022,A,7,20,B,8,3.5,B,8,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1051638
3/26/2001,17:00,512,1374,308,2,8,568,2,15,96,2,8,319,2,8,528,2,15,121,2,8,183,2,19,2,E,9,1,E,9,17,A,7,-1,A,7,29,A,7,1022,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,292.3234454
3/26/2001,18:00,216,1374,94,2,8,325,2,15,43,2,8,96,2,8,224,2,15,61,2,8,76,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3088471
3/26/2001,19:00,7,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,13.6,B,8,0.5,B,8,41,A,7,1022,B,8,360,B,8,0.3,B,8,11200,C,8,20370,B,8,1.9,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,287.3085743
3/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.8,B,8,0.9,B,8,44,A,7,1022,B,8,10,B,8,0.5,B,8,11200,C,8,18740,B,8,1.9,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,285.3066292
3/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,12.4,B,8,1.2,B,8,46,A,7,1022,B,8,10,B,8,0.8,B,8,11200,C,8,17110,B,8,2,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,284.6691918
3/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.8,B,8,1.2,B,8,48,A,7,1022,B,8,10,B,8,1,B,8,11200,C,8,15479,B,8,2,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,284.0914924
3/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.6,B,8,1.4,B,8,50,A,7,1022,B,8,10,B,8,1.3,B,8,11200,C,8,13849,B,8,2,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6270943
3/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.9,B,8,1.2,B,8,51,A,7,1023,B,8,20,B,8,1.6,B,8,11200,C,8,12219,B,8,2,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1454831
3/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.8,B,8,1.5,B,8,53,A,7,1023,B,8,20,B,8,1.8,B,8,11200,C,8,10589,B,8,2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7432398
3/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.6,B,8,1.3,B,8,53,A,7,1023,B,8,20,B,8,2.1,B,8,11200,C,8,8959,B,8,2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,282.463991
3/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.3,B,8,1.6,B,8,55,A,7,1023,B,8,20,B,8,2.3,B,8,11200,C,8,7329,B,8,2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1957498
3/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,10.1,B,8,1.5,B,8,55,A,7,1023,B,8,30,B,8,2.6,B,8,11200,C,8,5698,B,8,2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9454892
3/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10,B,8,1.7,B,8,56,A,7,1023,B,8,30,B,8,2.8,B,8,11200,C,8,4068,B,8,1.9,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7548217
3/27/2001,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,10,A,7,2,A,7,57,A,7,1023,A,7,30,A,7,3.1,A,7,11200,B,7,2438,A,7,1.9,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6446275
3/27/2001,7:00,164,1373,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,154,2,19,9,E,9,8,E,9,9,A,7,4,A,7,71,A,7,1024,A,7,20,A,7,2.1,A,7,11200,B,7,2438,A,7,1.9,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0946614
3/27/2001,8:00,462,1373,291,2,8,626,2,15,80,2,8,302,2,8,571,2,15,110,2,8,152,2,19,8,E,9,8,E,9,13,A,7,3,A,7,51,A,7,1024,A,7,60,A,7,5.7,A,7,11200,B,7,2438,A,7,1.9,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,285.9493783
3/27/2001,9:00,733,1373,507,2,8,586,2,15,193,2,8,533,2,8,592,2,15,216,2,8,424,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,1024,A,7,60,A,7,6.2,A,7,11200,B,7,2743,A,7,1.9,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0478358
3/27/2001,10:00,958,1373,347,2,8,128,2,15,257,2,8,384,2,8,136,2,15,289,2,8,776,2,19,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,1025,A,7,80,A,7,6.2,A,7,11200,B,7,2743,A,7,1.8,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,287.1946448
3/27/2001,11:00,1119,1373,822,2,8,622,2,15,314,2,8,875,2,8,648,2,15,345,2,8,1200,2,19,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,1025,A,7,50,A,7,6.7,A,7,11200,B,7,2743,A,7,1.8,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,288.8806059
3/27/2001,12:00,1206,1373,560,2,8,162,2,15,417,2,8,616,2,8,173,2,15,463,2,8,1845,2,19,9,E,9,9,E,9,17,A,7,5,A,7,45,A,7,1025,A,7,50,A,7,7.2,A,7,11200,B,7,2743,A,7,1.8,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,289.4306807
3/27/2001,13:00,1213,1373,788,2,8,504,2,15,341,2,8,842,2,8,526,2,15,375,2,8,1715,2,19,8,E,9,8,E,9,17,A,7,4,A,7,42,A,7,1024,A,7,50,A,7,6.7,A,7,11200,B,7,2743,A,7,1.9,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3225468
3/27/2001,14:00,1140,1373,824,2,8,723,2,15,222,2,8,872,2,8,735,2,15,260,2,8,875,2,19,8,E,9,8,E,9,17,A,7,3,A,7,39,A,7,1023,A,7,50,A,7,6.7,A,7,11200,B,7,2743,A,7,2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8763426
3/27/2001,15:00,992,1373,706,2,8,755,2,15,159,2,8,753,2,8,771,2,15,194,2,8,472,2,19,6,B,8,6,B,8,16.7,B,8,2.5,B,8,38,A,7,1023,B,8,60,B,8,5.6,B,8,11200,C,8,3201,B,8,2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3215571
3/27/2001,16:00,779,1373,498,2,8,530,2,15,197,2,8,527,2,8,540,2,15,220,2,8,447,2,19,4,E,9,3,E,9,16,A,7,2,A,7,39,A,7,1023,A,7,60,A,7,4.6,A,7,11200,B,7,3658,A,7,2.1,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4657881
3/27/2001,17:00,515,1373,157,2,8,29,2,15,146,2,8,172,2,8,28,2,15,162,2,8,406,2,19,2,E,9,2,E,9,16,A,7,2,A,7,39,A,7,1022,A,7,60,A,7,4.6,A,7,11200,B,7,3658,A,7,2.2,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,289.3554208
3/27/2001,18:00,219,1373,83,2,8,183,2,15,54,2,8,88,2,8,121,2,15,69,2,8,100,2,19,1,E,9,1,E,9,14,A,7,2,A,7,44,A,7,1022,A,7,60,A,7,4.6,A,7,11200,B,7,3658,A,7,2.3,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,287.2964932
3/27/2001,19:00,8,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,14,A,7,2,A,7,44,A,7,1021,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,286.2696996
3/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1021,A,7,70,A,7,4.6,A,7,11200,B,7,3658,A,7,2.5,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,285.5713134
3/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,3,A,7,51,A,7,1022,A,7,100,A,7,3.1,A,7,11200,B,7,3048,A,7,2.6,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,285.0180333
3/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,1022,A,7,30,A,7,3.1,A,7,11200,B,7,3048,A,7,2.6,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,284.7433665
3/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.3,E,9,4.1,E,9,65,A,7,1022,B,8,40,E,9,3.4,E,9,10844,C,8,2828,E,9,2.7,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1486453
3/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.1,E,9,6,E,9,66,A,7,1022,B,8,50,E,9,3.6,E,9,10488,C,8,1709,E,9,2.8,E,8,0.118,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1049687
3/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.4,E,9,6.3,E,9,71,A,7,1021,B,8,60,E,9,3.9,E,9,10133,C,8,1789,E,9,2.8,E,8,0.12,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1451935
3/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.5,E,9,6.2,E,9,75,A,7,1021,B,8,70,E,9,4.2,E,9,9777,C,8,1868,E,9,2.9,E,8,0.12,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7456691
3/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.8,E,9,6.5,E,9,80,A,7,1020,B,8,80,E,9,4.4,E,9,9422,C,8,1947,E,9,2.9,E,8,0.12,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5451665
3/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,E,9,6.4,E,9,84,A,7,1020,B,8,90,E,9,4.6,E,9,9066,C,8,1727,E,9,2.9,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.5506728
3/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.2,E,9,6.6,E,9,90,A,7,1020,B,8,110,E,9,4.9,E,9,8711,C,8,1507,E,9,2.9,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,280.7325942
3/28/2001,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,7.7,E,9,6.9,E,9,95,A,7,1019,B,8,110,E,9,5.1,E,9,8355,C,8,1287,E,9,3,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,280.4317535
3/28/2001,7:00,169,1372,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,63,2,19,10,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1019,A,7,60,A,7,6.7,A,7,8000,B,7,1067,A,7,3,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,280.6475515
3/28/2001,8:00,468,1372,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,234,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1019,A,7,40,A,7,6.7,A,7,1600,B,7,610,A,7,3,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.2716114
3/28/2001,9:00,739,1372,81,2,8,0,2,15,81,2,8,100,2,8,0,2,15,100,2,8,396,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1019,A,7,50,A,7,6.2,A,7,1600,B,7,610,A,7,3,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.2232396
3/28/2001,10:00,962,1372,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,564,2,19,10,B,8,10,B,8,10.7,B,8,9,B,8,89,A,7,1018,B,8,50,B,8,7.5,B,8,1600,C,8,778,B,8,3.1,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.0911437
3/28/2001,11:00,1123,1372,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,50,A,7,8.8,A,7,1600,B,7,945,A,7,3.1,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.1285891
3/28/2001,12:00,1210,1372,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,767,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,30,A,7,5.2,A,7,1200,B,7,945,A,7,3.1,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.1202112
3/28/2001,13:00,1217,1372,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1017,A,7,30,A,7,3.6,A,7,1200,B,7,152,A,7,3.1,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.0889229
3/28/2001,14:00,1143,1372,134,2,8,0,2,15,134,2,8,169,2,8,0,2,15,169,2,8,706,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,90,A,7,2.1,A,7,1200,B,7,457,A,7,3,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,281.4889235
3/28/2001,15:00,995,1372,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,50,A,7,4.6,A,7,4800,B,7,945,A,7,2.9,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,282.3323071
3/28/2001,16:00,781,1372,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,434,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,50,A,7,5.7,A,7,4800,B,7,457,A,7,2.9,E,8,0.12,F,8,0.11,F,8,0,1,D,9,10,C,8,283.0153345
