727930,SEATTLE SEATTLE-TACOMA INTL A,WA,-8,47.467,-122.317,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,974,A,7,150,A,7,3.6,A,7,2400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,274.4626549
2/15/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,973,A,7,100,A,7,3.1,A,7,6400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,274.1604652
2/15/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,972,A,7,110,A,7,3.6,A,7,9700,B,7,790,A,7,1,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,274.0104289
2/15/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,971,A,7,0,A,7,0,A,7,9700,B,7,850,A,7,1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,274.1331124
2/15/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,1.7,A,7,93,A,7,970,A,7,330,A,7,2.1,A,7,9700,B,7,790,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3058795
2/15/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,970,A,7,10,A,7,1.5,A,7,6400,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3871009
2/15/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,969,A,7,130,A,7,2.6,A,7,11300,B,7,790,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.5907001
2/15/1986,8:00,56,1016,4,1,13,2,1,9,4,1,13,5,1,13,1,1,9,5,1,13,11,1,21,10,A,7,9,A,7,3.3,A,7,2.2,A,7,93,A,7,969,A,7,170,A,7,2.1,A,7,3200,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,274.7798259
2/15/1986,9:00,260,1402,91,1,13,0,1,9,91,1,13,99,1,13,0,1,9,99,1,13,269,1,21,10,A,7,9,A,7,3.9,A,7,2.8,A,7,93,A,7,968,A,7,130,A,7,5.2,A,7,8000,B,7,850,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7496921
2/15/1986,10:00,446,1402,129,1,9,0,1,9,129,1,13,144,1,9,0,1,9,144,1,13,456,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,968,A,7,150,A,7,3.1,A,7,24100,B,7,850,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9292943
2/15/1986,11:00,587,1402,128,1,9,1,1,9,128,1,13,148,1,9,1,1,9,148,1,13,525,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,968,A,7,180,A,7,3.6,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.3805085
2/15/1986,12:00,673,1402,273,1,9,59,1,9,245,1,13,300,1,9,59,1,9,271,1,13,691,1,18,10,A,7,9,A,7,7.8,A,7,5.6,A,7,86,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,790,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4080654
2/15/1986,13:00,698,1402,153,1,9,10,1,9,148,1,13,178,1,9,7,1,9,174,1,13,638,1,18,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,966,A,7,190,A,7,6.2,A,7,16100,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3643548
2/15/1986,14:00,660,1402,94,1,9,10,1,9,89,1,13,113,1,9,6,1,9,110,1,13,410,1,18,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,964,A,7,180,A,7,7.2,A,7,24100,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1702406
2/15/1986,15:00,562,1402,93,1,9,6,1,9,90,1,13,109,1,9,4,1,9,107,1,13,390,1,18,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,964,A,7,180,A,7,5.7,A,7,16100,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,280.7081228
2/15/1986,16:00,411,1402,54,1,9,2,1,9,53,1,13,64,1,9,1,1,9,63,1,13,223,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,963,A,7,200,A,7,10.3,A,7,16100,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.2163968
2/15/1986,17:00,217,1402,24,1,13,3,1,9,24,1,13,29,1,13,0,1,9,29,1,13,95,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,964,A,7,190,A,7,9.3,A,7,16100,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,281.6451304
2/15/1986,18:00,28,736,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,964,A,7,190,A,7,7.7,A,7,11300,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,281.6490068
2/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,964,A,7,200,A,7,8.2,A,7,11300,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,283.0780893
2/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,964,A,7,200,A,7,7.7,A,7,11300,B,7,430,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,280.3762087
2/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,965,A,7,210,A,7,8.2,A,7,11300,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,280.5209039
2/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,967,A,7,220,A,7,7.7,A,7,16100,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.4034124
2/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,969,A,7,210,A,7,7.7,A,7,16100,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,279.3209928
2/15/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,970,A,7,220,A,7,6.2,A,7,11300,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,278.1336253
2/16/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,971,A,7,230,A,7,8.2,A,7,11300,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,278.9899359
2/16/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,973,A,7,230,A,7,7.2,A,7,11300,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.2422185
2/16/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,973,A,7,220,A,7,6.7,A,7,24100,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.3982468
2/16/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,974,A,7,230,A,7,9.3,A,7,24100,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3057734
2/16/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,975,A,7,210,A,7,6.2,A,7,24100,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.3453355
2/16/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,976,A,7,190,A,7,7.2,A,7,24100,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0703583
2/16/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,977,A,7,200,A,7,7.2,A,7,24100,B,7,580,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1928406
2/16/1986,8:00,60,1063,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,61,1,21,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,977,A,7,200,A,7,5.7,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5561296
2/16/1986,9:00,267,1401,73,1,13,2,1,9,73,1,13,81,1,13,1,1,9,81,1,13,242,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,978,A,7,190,A,7,6.7,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0321927
2/16/1986,10:00,453,1401,129,1,9,1,1,9,128,1,13,144,1,9,1,1,9,143,1,13,458,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,978,A,7,190,A,7,7.2,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3637101
2/16/1986,11:00,594,1401,209,1,9,1,1,9,209,1,13,232,1,9,1,1,9,232,1,13,730,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,978,A,7,190,A,7,7.7,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8631397
2/16/1986,12:00,680,1401,310,1,9,169,1,9,228,1,13,336,1,9,172,1,9,252,1,13,563,1,18,10,A,7,9,A,7,2.8,A,7,-1.1,A,7,76,A,7,979,A,7,190,A,7,7.7,A,7,24100,B,7,1100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4060839
2/16/1986,13:00,705,1401,222,1,9,31,1,9,206,1,13,244,1,9,31,1,9,228,1,13,624,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,979,A,7,180,A,7,5.7,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5417507
2/16/1986,14:00,667,1401,109,1,9,4,1,9,107,1,13,129,1,9,3,1,9,128,1,13,482,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,978,A,7,190,A,7,6.2,A,7,24100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4264494
2/16/1986,15:00,569,1401,96,1,9,57,1,9,73,1,13,110,1,9,57,1,9,87,1,13,171,1,18,10,A,7,9,A,7,2.8,A,7,0.6,A,7,86,A,7,978,A,7,190,A,7,8.2,A,7,24100,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.7326994
2/16/1986,16:00,417,1401,99,1,9,8,1,9,96,1,13,112,1,9,4,1,9,110,1,13,361,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,979,A,7,190,A,7,6.7,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.819214
2/16/1986,17:00,223,1401,58,1,13,44,1,9,51,1,13,64,1,13,33,1,9,58,1,13,128,1,21,9,A,7,9,A,7,2.8,A,7,0,A,7,82,A,7,979,A,7,190,A,7,6.2,A,7,24100,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.0107581
2/16/1986,18:00,31,759,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,980,A,7,200,A,7,6.2,A,7,16100,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.230798
2/16/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,980,A,7,210,A,7,6.7,A,7,16100,B,7,1100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1310532
2/16/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-2.2,A,7,73,A,7,981,A,7,200,A,7,7.7,A,7,16100,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9960583
2/16/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-2.8,A,7,73,A,7,981,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2233231
2/16/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-3.3,A,7,70,A,7,983,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0854781
2/16/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-1.7,A,7,82,A,7,984,A,7,190,A,7,5.7,A,7,16100,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0456044
2/16/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.1,A,7,-2.2,A,7,79,A,7,984,A,7,180,A,7,5.2,A,7,24100,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9123244
2/17/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,-2.2,A,7,76,A,7,983,A,7,200,A,7,5.2,A,7,24100,B,7,1460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0425746
2/17/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-3.3,A,7,70,A,7,983,A,7,200,A,7,6.7,A,7,24100,B,7,1460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.21887
2/17/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-3.3,A,7,70,A,7,983,A,7,220,A,7,6.2,A,7,24100,B,7,1460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3019577
2/17/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,983,A,7,200,A,7,4.6,A,7,24100,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3414366
2/17/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,983,A,7,190,A,7,2.6,A,7,24100,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1707908
2/17/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.1,A,7,-2.2,A,7,79,A,7,983,A,7,180,A,7,3.6,A,7,24100,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9739478
2/17/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,983,A,7,220,A,7,3.1,A,7,24100,B,7,1100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8772057
2/17/1986,8:00,65,1086,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,69,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,984,A,7,290,A,7,2.6,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9577097
2/17/1986,9:00,274,1401,78,1,13,2,1,9,78,1,13,87,1,13,1,1,9,86,1,13,255,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,985,A,7,270,A,7,2.6,A,7,16100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.679713
2/17/1986,10:00,460,1401,90,1,9,0,1,9,90,1,13,104,1,9,0,1,9,104,1,13,359,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,984,A,7,360,A,7,2.1,A,7,9700,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.1025573
2/17/1986,11:00,601,1401,91,1,9,3,1,9,90,1,13,108,1,9,2,1,9,108,1,13,400,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,985,A,7,40,A,7,2.1,A,7,16100,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.0957931
2/17/1986,12:00,687,1401,185,1,9,3,1,9,183,1,13,211,1,9,2,1,9,210,1,13,740,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,985,A,7,110,A,7,1.5,A,7,16100,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,271.9982323
2/17/1986,13:00,712,1401,208,1,9,5,1,9,205,1,13,236,1,9,4,1,9,234,1,13,816,1,18,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,984,A,7,120,A,7,1.5,A,7,11300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.8847475
2/17/1986,14:00,674,1401,241,1,9,4,1,9,239,1,13,269,1,9,4,1,9,267,1,13,863,1,18,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,984,A,7,200,A,7,4.1,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1782101
2/17/1986,15:00,576,1401,228,1,9,155,1,9,165,1,13,250,1,9,154,1,9,186,1,13,389,1,18,10,A,7,9,A,7,3.9,A,7,-3.3,A,7,60,A,7,983,A,7,210,A,7,5.7,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4940321
2/17/1986,16:00,424,1401,210,1,9,248,1,9,136,1,13,221,1,9,224,1,9,153,1,13,282,1,18,9,A,7,8,A,7,3.9,A,7,-3.3,A,7,60,A,7,983,A,7,210,A,7,5.7,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2488507
2/17/1986,17:00,230,1401,66,1,13,74,1,9,55,1,13,74,1,13,53,1,9,65,1,13,117,1,21,10,A,7,7,A,7,3.3,A,7,-4.4,A,7,57,A,7,983,A,7,230,A,7,5.7,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.7891337
2/17/1986,18:00,34,805,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,8,A,7,2.2,A,7,-3.3,A,7,67,A,7,983,A,7,240,A,7,4.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1605529
2/17/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,-4.4,A,7,64,A,7,982,A,7,230,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.096269
2/17/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.7,A,7,-4.4,A,7,64,A,7,982,A,7,230,A,7,4.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7323965
2/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.1,A,7,-5,A,7,64,A,7,982,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3678665
2/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.1,A,7,-3.9,A,7,70,A,7,982,A,7,230,A,7,4.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0724139
2/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-3.3,A,7,79,A,7,983,A,7,240,A,7,2.6,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6972718
2/17/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-3.3,A,7,82,A,7,983,A,7,230,A,7,2.1,A,7,16100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9346845
2/18/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-4.4,A,7,82,A,7,983,A,7,10,A,7,2.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.155672
2/18/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-0.6,A,7,-3.3,A,7,82,A,7,983,A,7,270,A,7,1.5,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9337824
2/18/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-0.6,A,7,-3.9,A,7,79,A,7,983,A,7,0,A,7,0,A,7,24100,B,7,1100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0268944
2/18/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-3.3,A,7,85,A,7,983,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9132047
2/18/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,984,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7633261
2/18/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.7,A,7,-3.9,A,7,85,A,7,985,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5050244
2/18/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.2,A,7,-4.4,A,7,85,A,7,985,A,7,160,A,7,2.1,A,7,24100,B,7,5490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1156184
2/18/1986,8:00,70,1132,21,1,13,24,1,9,19,1,13,23,1,13,11,1,9,22,1,13,39,1,21,8,A,7,6,A,7,-1.7,A,7,-3.3,A,7,89,A,7,987,A,7,190,A,7,1.5,A,7,24100,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.066296
