724755,CEDAR CITY MUNICIPAL AP,UT,-7,37.7,-113.1,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,0.6,A,7,76,A,7,823,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,80,C,8,275.7753988
1/14/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5,A,7,0.6,A,7,73,A,7,823,A,7,190,A,7,11.3,A,7,32200,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,276.1146372
1/14/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,0.6,A,7,73,A,7,823,A,7,200,A,7,11.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,280.088126
1/14/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,4.4,A,7,0.6,A,7,76,A,7,823,A,7,200,A,7,10.3,A,7,32200,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,274.5232957
1/14/1990,8:00,4,271,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,823,A,7,200,A,7,6.7,A,7,16100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,275.592711
1/14/1990,9:00,164,1414,61,1,13,261,1,13,31,1,13,63,1,13,157,1,13,44,1,13,55,1,23,4,A,7,4,A,7,3.9,A,7,1.1,A,7,82,A,7,823,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,275.8616442
1/14/1990,10:00,385,1414,95,1,9,4,1,9,94,1,13,107,1,9,2,1,9,106,1,13,341,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,824,A,7,240,A,7,8.2,A,7,16100,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.2199225
1/14/1990,11:00,560,1414,182,1,9,21,1,9,174,1,13,204,1,9,17,1,9,197,1,13,628,1,18,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,825,A,7,280,A,7,5.7,A,7,800,B,7,60,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,274.6440081
1/14/1990,12:00,677,1414,211,1,9,5,1,9,209,1,13,238,1,9,4,1,9,236,1,13,795,1,18,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,825,A,7,0,A,7,0,A,7,800,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,272.164463
1/14/1990,13:00,726,1414,269,1,9,6,1,9,266,1,13,300,1,9,6,1,9,297,1,13,960,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,825,A,7,140,A,7,4.6,A,7,800,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,270.8036786
1/14/1990,14:00,704,1414,200,1,9,3,1,9,198,1,13,227,1,9,2,1,9,226,1,13,787,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,824,A,7,130,A,7,5.2,A,7,3200,B,7,210,A,7,1,E,8,0,F,8,0,?,0,20,1,D,9,73,C,8,270.4388786
1/14/1990,15:00,613,1414,238,1,9,1,1,9,237,1,13,261,1,9,1,1,9,261,1,13,791,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,824,A,7,290,A,7,2.1,A,7,40200,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,20,1,D,9,71,C,8,270.4462705
1/14/1990,16:00,460,1414,183,1,9,133,1,9,140,1,13,199,1,9,124,1,9,158,1,13,317,1,18,10,A,7,9,A,7,1.7,A,7,0.6,A,7,92,A,7,824,A,7,0,A,7,0,A,7,48300,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,20,1,D,9,0,C,8,271.7483774
1/14/1990,17:00,254,1414,92,1,13,88,1,9,76,1,13,99,1,13,65,1,9,87,1,13,163,1,21,9,A,7,8,A,7,0.6,A,7,0.6,A,7,100,A,7,824,A,7,0,A,7,0,A,7,48300,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,20,1,D,9,0,C,8,272.6724566
1/14/1990,18:00,40,837,27,1,13,93,1,13,18,1,13,24,1,13,32,1,13,22,1,13,32,1,23,7,A,7,7,A,7,-0.6,A,7,-0.6,A,7,100,A,7,824,A,7,0,A,7,0,A,7,16100,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8121194
1/14/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-3.3,A,7,-3.3,A,7,100,A,7,824,A,7,150,A,7,2.6,A,7,6400,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.518664
1/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.8,A,7,-2.8,A,7,100,A,7,824,A,7,150,A,7,4.6,A,7,24100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.2489626
1/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-3.3,A,7,100,A,7,825,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6075594
1/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.3,A,7,-3.3,A,7,100,A,7,825,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0769392
1/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.3,A,7,-3.3,A,7,100,A,7,825,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7642134
1/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5,A,7,-5,A,7,100,A,7,825,A,7,140,A,7,2.6,A,7,24100,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1363333
1/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-3.3,A,7,-3.9,A,7,96,A,7,824,A,7,170,A,7,2.6,A,7,24100,B,7,980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9931702
1/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-6.1,A,7,-6.7,A,7,96,A,7,824,A,7,0,A,7,0,A,7,16100,B,7,980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3983826
1/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-4.4,A,7,-5,A,7,96,A,7,824,A,7,140,A,7,2.6,A,7,16100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0804007
1/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-3.3,A,7,96,A,7,824,A,7,150,A,7,2.6,A,7,24100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7706642
1/15/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,824,A,7,0,A,7,0,A,7,24100,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2278683
1/15/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-2.8,A,7,100,A,7,824,A,7,140,A,7,1.5,A,7,24100,B,7,760,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.5088332
1/15/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-3.3,A,7,-3.9,A,7,96,A,7,824,A,7,170,A,7,2.1,A,7,24100,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.5753563
1/15/1990,8:00,4,271,7,1,13,9,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,-3.3,A,7,-3.9,A,7,96,A,7,824,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5518994
1/15/1990,9:00,166,1414,71,1,13,167,1,13,51,1,13,73,1,13,90,1,13,63,1,13,99,1,23,10,A,7,7,A,7,-2.2,A,7,-2.8,A,7,96,A,7,825,A,7,180,A,7,4.1,A,7,3200,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5595189
1/15/1990,10:00,387,1414,132,1,13,84,1,13,109,1,13,144,1,13,74,1,13,123,1,13,241,1,23,7,A,7,5,A,7,-1.1,A,7,-2.2,A,7,92,A,7,825,A,7,140,A,7,3.1,A,7,9700,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1495249
1/15/1990,11:00,563,1414,295,1,13,363,1,13,150,1,13,315,1,13,359,1,13,172,1,13,312,1,23,6,A,7,4,A,7,-0.6,A,7,-1.7,A,7,92,A,7,826,A,7,190,A,7,4.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1957826
1/15/1990,12:00,680,1414,493,1,9,812,1,9,103,1,13,522,1,9,799,1,9,136,1,13,218,1,18,3,A,7,2,A,7,1.1,A,7,0,A,7,92,A,7,825,A,7,200,A,7,6.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1466568
1/15/1990,13:00,729,1414,559,1,13,856,1,13,118,1,13,590,1,13,848,1,13,151,1,13,256,1,23,3,A,7,3,A,7,2.2,A,7,0,A,7,85,A,7,825,A,7,190,A,7,6.2,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3476704
1/15/1990,14:00,708,1414,496,1,13,745,1,13,124,1,13,521,1,13,733,1,13,152,1,13,262,1,23,3,A,7,3,A,7,2.8,A,7,-0.6,A,7,79,A,7,824,A,7,180,A,7,5.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7084666
1/15/1990,15:00,618,1414,422,1,13,694,1,13,121,1,13,439,1,13,664,1,13,148,1,13,238,1,23,3,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,824,A,7,190,A,7,6.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2421177
1/15/1990,16:00,464,1414,277,1,13,620,1,13,76,1,13,292,1,13,563,1,13,106,1,13,145,1,23,3,A,7,3,A,7,2.2,A,7,-1.1,A,7,79,A,7,825,A,7,190,A,7,5.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4903425
1/15/1990,17:00,259,1414,115,1,13,283,1,13,64,1,13,120,1,13,204,1,13,82,1,13,117,1,23,5,A,7,5,A,7,0.6,A,7,-2.2,A,7,82,A,7,825,A,7,200,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0016959
1/15/1990,18:00,42,860,24,1,13,42,1,13,19,1,13,23,1,13,17,1,13,22,1,13,39,1,23,4,A,7,4,A,7,-0.6,A,7,-1.1,A,7,96,A,7,825,A,7,210,A,7,3.1,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3032465
1/15/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-2.2,A,7,100,A,7,825,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2286386
1/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-2.8,A,7,96,A,7,825,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4405827
1/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,825,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.362315
1/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,825,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4882143
1/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-5.6,A,7,92,A,7,825,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5829815
1/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,825,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1454822
1/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-5.6,A,7,-5.6,A,7,100,A,7,824,A,7,30,A,7,1.5,A,7,32200,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5312249
1/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-3.3,A,7,-4.4,A,7,92,A,7,824,A,7,130,A,7,1.5,A,7,32200,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5911084
1/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.9,A,7,-4.4,A,7,96,A,7,824,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8483305
1/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-4.4,A,7,-4.4,A,7,100,A,7,824,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6997948
1/16/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-5,A,7,-5,A,7,100,A,7,824,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3541675
1/16/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-6.1,A,7,-6.1,A,7,100,A,7,823,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7719275
1/16/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5.6,A,7,-5.6,A,7,100,A,7,823,A,7,120,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3937764
1/16/1990,8:00,5,295,9,1,13,22,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,-4.4,A,7,-4.4,A,7,100,A,7,823,A,7,70,A,7,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8064958
1/16/1990,9:00,167,1414,61,1,13,131,1,13,46,1,13,64,1,13,71,1,13,56,1,13,87,1,23,7,A,7,5,A,7,-3.9,A,7,-5.6,A,7,88,A,7,824,A,7,130,A,7,1.5,A,7,48300,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8455864
1/16/1990,10:00,390,1414,160,1,9,203,1,9,104,1,13,170,1,9,177,1,9,121,1,13,205,1,18,9,A,7,8,A,7,-0.6,A,7,-2.2,A,7,89,A,7,824,A,7,0,A,7,0,A,7,32200,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.658177
1/16/1990,11:00,566,1414,248,1,9,132,1,9,195,1,13,267,1,9,129,1,9,215,1,13,458,1,18,8,A,7,8,A,7,1.1,A,7,-2.2,A,7,79,A,7,824,A,7,20,A,7,2.6,A,7,32200,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9865711
1/16/1990,12:00,683,1414,211,1,9,25,1,9,199,1,13,239,1,9,21,1,9,229,1,13,776,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,824,A,7,210,A,7,5.2,A,7,24100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.0033164
1/16/1990,13:00,733,1414,241,1,9,18,1,9,232,1,13,273,1,9,16,1,9,264,1,13,895,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,823,A,7,210,A,7,6.2,A,7,16100,B,7,670,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6225697
1/16/1990,14:00,712,1414,370,1,13,394,1,13,172,1,13,392,1,13,395,1,13,192,1,13,365,1,23,7,A,7,5,A,7,1.7,A,7,0,A,7,89,A,7,822,A,7,210,A,7,7.2,A,7,24100,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.8050731
1/16/1990,15:00,622,1414,334,1,13,231,1,13,233,1,13,360,1,13,230,1,13,258,1,13,559,1,23,9,A,7,5,A,7,1.1,A,7,-1.1,A,7,85,A,7,822,A,7,220,A,7,8.2,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8894811
1/16/1990,16:00,469,1414,215,1,13,382,1,13,89,1,13,232,1,13,350,1,13,115,1,13,165,1,23,8,A,7,6,A,7,0,A,7,-0.6,A,7,96,A,7,822,A,7,220,A,7,6.2,A,7,32200,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1691555
1/16/1990,17:00,263,1414,98,1,13,26,1,9,93,1,13,107,1,13,21,1,9,103,1,13,212,1,21,10,A,7,9,A,7,0.6,A,7,-0.6,A,7,92,A,7,822,A,7,200,A,7,4.1,A,7,48300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6281365
1/16/1990,18:00,45,884,17,1,13,2,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,9,A,7,9,A,7,0,A,7,-1.1,A,7,92,A,7,822,A,7,130,A,7,2.1,A,7,48300,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1166359
1/16/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-2.8,A,7,89,A,7,822,A,7,230,A,7,4.1,A,7,24100,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0011638
1/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,822,A,7,100,A,7,3.1,A,7,6400,B,7,760,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.3918401
1/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,822,A,7,170,A,7,4.6,A,7,2400,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.0054482
1/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-3.3,A,7,-4.4,A,7,92,A,7,821,A,7,190,A,7,1.5,A,7,19300,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.049609
1/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,822,A,7,40,A,7,2.1,A,7,4800,B,7,240,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7464069
1/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-3.9,A,7,92,A,7,822,A,7,350,A,7,2.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.5507351
1/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.8,A,7,-2.8,A,7,100,A,7,821,A,7,60,A,7,1.5,A,7,24100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2468984
1/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-5,A,7,-5,A,7,100,A,7,821,A,7,270,A,7,2.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4869309
1/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-2.8,A,7,-3.9,A,7,92,A,7,821,A,7,20,A,7,2.6,A,7,24100,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3284025
1/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-3.9,A,7,100,A,7,821,A,7,90,A,7,2.1,A,7,16100,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.301066
1/17/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5.6,A,7,-5.6,A,7,100,A,7,821,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.6174921
1/17/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-4.4,A,7,-4.4,A,7,100,A,7,821,A,7,40,A,7,3.6,A,7,8000,B,7,550,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2826976
1/17/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-4.4,A,7,100,A,7,821,A,7,320,A,7,2.1,A,7,8000,B,7,610,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.3271272
1/17/1990,8:00,5,294,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,822,A,7,30,A,7,2.6,A,7,12900,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.6923499
1/17/1990,9:00,169,1414,52,1,13,6,1,9,52,1,13,58,1,13,1,1,9,57,1,13,157,1,21,10,A,7,9,A,7,-3.3,A,7,-3.3,A,7,100,A,7,822,A,7,60,A,7,3.1,A,7,16100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.9258507
1/17/1990,10:00,392,1414,85,1,9,7,1,9,83,1,13,97,1,9,4,1,9,96,1,13,314,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,823,A,7,60,A,7,3.1,A,7,4800,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.6143494
1/17/1990,11:00,569,1414,201,1,9,48,1,9,181,1,13,220,1,9,47,1,9,201,1,13,497,1,18,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,823,A,7,360,A,7,2.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.9076332
