726487,MENOMINEE (AWOS),MI,-6,45.133,-87.633,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/2001,6:00,207,1324,101,2,8,220,2,15,67,2,8,105,2,8,142,2,15,83,2,8,131,2,19,1,E,9,1,E,9,16.1,E,9,13.3,E,9,83,A,7,990,E,9,310,E,9,1.5,E,9,14180,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,287.499836
7/27/2001,7:00,435,1324,257,2,8,484,2,15,98,2,8,272,2,8,441,2,15,127,2,8,183,2,19,5,E,9,5,E,9,21.6,E,9,17.2,E,9,76,A,7,990,E,9,340,E,9,3.6,E,9,14500,C,8,21376,E,9,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6963613
7/27/2001,8:00,655,1324,369,2,8,357,2,15,192,2,8,396,2,8,369,2,15,213,2,8,428,2,19,4,E,9,4,E,9,21.6,E,9,17.2,E,9,76,A,7,990,E,9,330,E,9,4.1,E,9,14820,C,8,21305,E,9,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9290942
7/27/2001,9:00,853,1324,508,2,8,432,2,15,230,2,8,539,2,8,445,2,15,252,2,8,583,2,19,3,E,9,3,E,9,22.7,E,9,17.7,E,9,73,A,7,990,E,9,340,E,9,4.1,E,9,15140,C,8,21264,E,9,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9076692
7/27/2001,10:00,1013,1324,640,2,8,496,2,15,260,2,8,688,2,8,517,2,15,292,2,8,847,2,19,0,E,9,0,E,9,24.4,E,9,18.3,E,9,69,A,7,990,E,9,360,E,9,5.1,E,9,15460,C,8,77777,E,9,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3981863
7/27/2001,11:00,1125,1324,824,2,8,693,2,15,235,2,8,872,2,8,704,2,15,273,2,8,988,2,19,0,E,9,0,E,9,26.1,E,9,17.7,E,9,60,A,7,990,E,9,100,E,9,4.1,E,9,15780,C,8,77777,E,9,2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8179569
7/27/2001,12:00,1181,1324,769,2,8,493,2,15,328,2,8,826,2,8,515,2,15,365,2,8,1707,2,19,4,E,9,4,E,9,26.1,E,9,17.7,E,9,60,A,7,990,E,9,100,E,9,4.1,E,9,16100,B,7,21892,E,9,2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1872783
7/27/2001,13:00,1178,1324,847,2,8,605,2,15,307,2,8,915,2,8,633,2,15,351,2,8,1575,2,19,1,E,9,1,E,9,26.1,E,9,17.2,E,9,58,A,7,990,E,9,110,E,9,4.6,E,9,15886,C,8,77777,E,9,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0127758
7/27/2001,14:00,1116,1324,469,2,8,108,2,15,379,2,8,518,2,8,115,2,15,421,2,8,1504,2,19,1,E,9,1,E,9,25.5,E,9,17.2,E,9,60,A,7,990,E,9,70,E,9,4.6,E,9,15673,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3432982
7/27/2001,15:00,998,1324,501,2,8,220,2,15,335,2,8,551,2,8,234,2,15,374,2,8,1101,2,19,1,E,9,0,E,9,25.5,E,9,17.2,E,9,60,A,7,990,E,9,80,E,9,4.1,E,9,15460,C,8,77777,E,9,2.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8697646
7/27/2001,16:00,834,1324,472,2,8,344,2,15,255,2,8,510,2,8,367,2,15,279,2,8,654,2,19,1,E,9,0,E,9,23.8,E,9,17.7,E,9,69,A,7,990,E,9,80,E,9,4.1,E,9,15246,C,8,77777,E,9,2.5,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4698374
7/27/2001,17:00,633,1324,335,2,8,328,2,15,178,2,8,360,2,8,338,2,15,199,2,8,389,2,19,0,E,9,0,E,9,22.7,E,9,17.7,E,9,73,A,7,990,E,9,90,E,9,4.6,E,9,15033,C,8,77777,E,9,2.6,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4213766
7/27/2001,18:00,411,1324,240,2,8,490,2,15,88,2,8,245,2,8,432,2,15,111,2,8,160,2,19,0,E,9,0,E,9,22.7,E,9,17.2,E,9,71,A,7,990,E,9,120,E,9,3,E,9,14820,C,8,77777,E,9,2.7,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9307688
7/27/2001,19:00,182,1324,78,2,8,291,2,15,38,2,8,79,2,8,188,2,15,53,2,8,67,2,19,0,E,9,0,E,9,21.6,E,9,17.2,E,9,76,A,7,990,E,9,150,E,9,2.5,E,9,14606,C,8,21876,E,9,2.8,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0713868
7/27/2001,20:00,12,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.1,E,9,17.2,E,9,78,A,7,990,E,9,0,E,9,0,E,9,14393,C,8,77777,E,9,2.9,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8424212
7/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,E,9,17.2,E,9,81,A,7,990,E,9,0,E,9,0,E,9,14180,C,8,21705,E,9,3.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7952498
7/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,E,9,17.2,E,9,84,A,7,990,E,9,0,E,9,0,E,9,13966,C,8,21754,E,9,3.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1506345
7/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,E,9,17.2,E,9,81,A,7,990,E,9,310,E,9,1.5,E,9,13753,C,8,21893,E,9,3.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9023072
7/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,E,9,17.7,E,9,87,A,7,990,E,9,300,E,9,2,E,9,13540,C,8,21912,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.717413
7/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,18.3,E,9,84,A,7,990,E,9,0,E,9,0,E,9,13326,C,8,21962,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9101351
7/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,16.6,E,9,81,A,7,990,E,9,310,E,9,1.5,E,9,13113,C,8,21981,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8401554
7/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,16.6,E,9,81,A,7,990,E,9,300,E,9,1.5,E,9,12900,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5915814
7/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,E,9,17.2,E,9,87,A,7,990,E,9,0,E,9,0,E,9,13113,C,8,21968,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2792548
7/28/2001,5:00,20,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,E,9,17.2,E,9,87,A,7,990,E,9,290,E,9,2,E,9,13326,C,8,21876,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0157472
7/28/2001,6:00,203,1325,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,0,E,9,0,E,9,20,E,9,17.7,E,9,87,A,7,990,E,9,310,E,9,1.5,E,9,13540,C,8,21784,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.024618
7/28/2001,7:00,432,1325,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,253,2,19,6,E,9,6,E,9,20,E,9,17.7,E,9,87,A,7,990,E,9,280,E,9,2,E,9,13753,C,8,21782,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9673005
7/28/2001,8:00,652,1325,67,2,8,0,2,15,67,2,8,83,2,8,0,2,15,83,2,8,324,2,19,2,E,9,2,E,9,21.6,E,9,17.7,E,9,78,A,7,990,E,9,290,E,9,1.5,E,9,13966,C,8,21750,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4124552
7/28/2001,9:00,850,1325,148,2,8,0,2,15,148,2,8,178,2,8,0,2,15,178,2,8,714,2,19,0,E,9,0,E,9,22.7,E,9,17.7,E,9,73,A,7,990,E,9,0,E,9,0,E,9,14180,C,8,21688,E,9,3.4,E,8,0.138,F,8,0.12,F,8,58,1,D,9,0,C,8,292.0367469
7/28/2001,10:00,1010,1325,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,625,2,19,0,E,9,0,E,9,24.4,E,9,17.7,E,9,66,A,7,990,E,9,270,E,9,2,E,9,14393,C,8,21716,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1168745
7/28/2001,11:00,1123,1325,191,2,8,0,2,15,191,2,8,235,2,8,0,2,15,235,2,8,966,2,19,4,E,9,4,E,9,26.1,E,9,17.7,E,9,60,A,7,990,E,9,290,E,9,2,E,9,14606,C,8,21954,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,294.367163
7/28/2001,12:00,1179,1325,145,2,8,0,2,15,145,2,8,183,2,8,0,2,15,183,2,8,763,2,19,4,E,9,4,E,9,27.2,E,9,17.2,E,9,54,A,7,990,E,9,260,E,9,2,E,9,14820,C,8,21832,E,9,3.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6703993
7/28/2001,13:00,1176,1325,137,2,8,0,2,15,137,2,8,174,2,8,0,2,15,174,2,8,725,2,19,1,E,9,1,E,9,28.8,E,9,16.6,E,9,48,A,7,990,E,9,180,E,9,2,E,9,15033,C,8,21770,E,9,3.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1510849
7/28/2001,14:00,1114,1325,153,2,8,0,2,15,153,2,8,191,2,8,0,2,15,191,2,8,796,2,19,0,E,9,0,E,9,30.5,E,9,15.5,E,9,40,A,7,990,E,9,150,E,9,5.1,E,9,15246,C,8,21618,E,9,3.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6924743
7/28/2001,15:00,996,1325,184,2,8,0,2,15,184,2,8,223,2,8,0,2,15,223,2,8,910,2,19,0,E,9,0,E,9,30.5,E,9,15,E,9,39,A,7,990,E,9,170,E,9,3,E,9,15460,C,8,21586,E,9,3.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5087588
7/28/2001,16:00,831,1325,169,2,8,0,2,15,169,2,8,201,2,8,0,2,15,201,2,8,789,2,19,0,E,9,0,E,9,31.1,E,9,13.8,E,9,35,A,7,990,E,9,190,E,9,3.6,E,9,15673,C,8,21794,E,9,2.9,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0540499
7/28/2001,17:00,630,1325,189,2,8,18,2,15,181,2,8,216,2,8,14,2,15,209,2,8,720,2,19,0,E,9,0,E,9,30.5,E,9,13.8,E,9,36,A,7,990,E,9,210,E,9,4.6,E,9,15886,C,8,21882,E,9,2.8,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2887265
7/28/2001,18:00,407,1325,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,215,2,19,0,E,9,0,E,9,30,E,9,13.3,E,9,36,A,7,990,E,9,210,E,9,3,E,9,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4581407
7/28/2001,19:00,178,1325,39,2,8,5,2,15,38,2,8,44,2,8,0,2,15,44,2,8,133,2,19,0,E,9,0,E,9,27.2,E,9,12.7,E,9,41,A,7,990,E,9,210,E,9,2.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2756594
7/28/2001,20:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,24.4,E,9,13.3,E,9,50,A,7,990,E,9,210,E,9,2.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3619964
7/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.8,E,9,13.3,E,9,52,A,7,990,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8124663
7/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.2,E,9,13.3,E,9,57,A,7,990,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1631858
7/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.1,E,9,13.3,E,9,61,A,7,990,E,9,230,E,9,2.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4886931
7/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,E,9,12.7,E,9,63,A,7,990,E,9,240,E,9,2.5,E,9,16100,C,8,15886,E,9,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0288441
7/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,E,9,11.6,E,9,61,A,7,990,E,9,230,E,9,2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,291.49216
7/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,E,9,11.1,E,9,67,A,7,990,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0128356
7/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,E,9,11.1,E,9,72,A,7,990,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6631886
7/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.5,E,9,10.5,E,9,72,A,7,990,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9104523
7/29/2001,5:00,18,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.5,E,9,10,E,9,70,A,7,990,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4118054
7/29/2001,6:00,199,1325,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,146,2,19,0,E,9,0,E,9,16.6,E,9,10,E,9,65,A,7,990,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3922366
7/29/2001,7:00,428,1325,206,2,8,211,2,15,138,2,8,217,2,8,195,2,15,154,2,8,285,2,19,1,E,9,1,E,9,18.8,E,9,10.5,E,9,58,A,7,990,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6142816
7/29/2001,8:00,650,1325,222,2,8,37,2,15,204,2,8,244,2,8,37,2,15,226,2,8,608,2,19,2,E,9,2,E,9,21.6,E,9,11.1,E,9,51,A,7,990,E,9,280,E,9,2,E,9,16100,C,8,7983,E,9,2.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1744519
7/29/2001,9:00,847,1325,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,493,2,19,3,E,9,3,E,9,23.3,E,9,11.6,E,9,48,A,7,990,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2494254
7/29/2001,10:00,1008,1325,238,2,8,6,2,15,234,2,8,284,2,8,5,2,15,280,2,8,1110,2,19,3,E,9,1,E,9,25,E,9,9.4,E,9,37,A,7,990,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3025286
7/29/2001,11:00,1120,1325,258,2,8,6,2,15,253,2,8,310,2,8,5,2,15,306,2,8,1217,2,19,4,E,9,4,E,9,26.6,E,9,8.8,E,9,33,A,7,990,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4051479
7/29/2001,12:00,1177,1325,442,2,8,42,2,15,404,2,8,487,2,8,43,2,15,449,2,8,1890,2,19,0,E,9,0,E,9,27.2,E,9,8.3,E,9,30,A,7,990,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0879408
7/29/2001,13:00,1174,1325,483,2,8,90,2,15,403,2,8,533,2,8,93,2,15,451,2,8,1876,2,19,3,E,9,3,E,9,28.3,E,9,8.8,E,9,29,A,7,990,E,9,230,E,9,2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,295.986677
7/29/2001,14:00,1111,1325,311,2,8,18,2,15,296,2,8,369,2,8,16,2,15,356,2,8,1370,2,19,0,E,9,0,E,9,28.8,E,9,9.4,E,9,30,A,7,990,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8517521
7/29/2001,15:00,993,1325,386,2,8,77,2,15,328,2,8,425,2,8,79,2,15,366,2,8,1233,2,19,0,E,9,0,E,9,29.4,E,9,8.8,E,9,28,A,7,990,E,9,220,E,9,3,E,9,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7794439
7/29/2001,16:00,828,1325,320,2,8,65,2,15,279,2,8,352,2,8,66,2,15,310,2,8,918,2,19,0,E,9,0,E,9,29.4,E,9,7.7,E,9,26,A,7,990,E,9,130,E,9,3,E,9,16100,C,8,77777,B,8,2.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5964847
7/29/2001,17:00,627,1325,286,2,8,158,2,15,211,2,8,311,2,8,160,2,15,235,2,8,516,2,19,0,E,9,0,E,9,29.4,E,9,7.7,E,9,26,A,7,990,E,9,180,E,9,3,E,9,16100,C,8,77777,B,8,2.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9954132
7/29/2001,18:00,404,1325,124,2,8,23,2,15,118,2,8,140,2,8,14,2,15,135,2,8,419,2,19,0,E,9,0,E,9,28.3,E,9,8.8,E,9,29,A,7,990,E,9,360,E,9,4.1,E,9,16100,C,8,77777,B,8,2.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0711791
7/29/2001,19:00,175,1325,46,2,8,41,2,15,40,2,8,50,2,8,26,2,15,47,2,8,84,2,19,0,E,9,0,E,9,26.6,E,9,10,E,9,35,A,7,990,E,9,100,E,9,3,E,9,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5717344
7/29/2001,20:00,10,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.5,E,9,12.2,E,9,59,A,7,990,E,9,320,E,9,2,E,9,16100,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0625423
7/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.6,E,9,12.2,E,9,75,A,7,990,E,9,300,E,9,2,E,9,16100,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3717057
7/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,11.6,E,9,75,A,7,990,E,9,200,E,9,1.5,E,9,16100,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4138928
7/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,11.1,E,9,81,A,7,990,E,9,210,E,9,3,E,9,16100,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3102585
7/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,10.5,E,9,77,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,286.6108936
7/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10,E,9,80,A,7,990,E,9,360,E,9,5.6,E,9,16100,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6225585
7/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,10,E,9,84,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,2.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0107285
7/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,11.1,E,9,87,A,7,990,E,9,110,E,9,2.5,E,9,16100,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7809147
7/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,10.5,E,9,86,A,7,990,E,9,240,E,9,2.5,E,9,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5910197
7/30/2001,5:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,E,9,10,E,9,86,A,7,990,E,9,220,E,9,2.5,E,9,16100,C,8,77777,E,9,3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2271721
7/30/2001,6:00,196,1325,84,2,8,142,2,15,63,2,8,87,2,8,89,2,15,74,2,8,123,2,19,0,E,9,0,E,9,14.4,E,9,12.2,E,9,87,A,7,990,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,285.4702311
7/30/2001,7:00,425,1325,192,2,8,121,2,15,153,2,8,206,2,8,112,2,15,170,2,8,345,2,19,0,E,9,0,E,9,20.5,E,9,13.8,E,9,65,A,7,990,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7995038
7/30/2001,8:00,647,1325,269,2,8,80,2,15,230,2,8,295,2,8,80,2,15,256,2,8,665,2,19,0,E,9,0,E,9,23.8,E,9,15.5,E,9,60,A,7,990,E,9,240,E,9,3,E,9,16100,C,8,77777,E,9,3.5,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9167243
7/30/2001,9:00,845,1325,329,2,8,73,2,15,282,2,8,362,2,8,74,2,15,314,2,8,940,2,19,0,E,9,0,E,9,27.7,E,9,15.5,E,9,47,A,7,990,E,9,280,E,9,2.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8455779
7/30/2001,10:00,1006,1325,546,2,8,272,2,15,339,2,8,592,2,8,294,2,15,368,2,8,1093,2,19,0,E,9,0,E,9,30,E,9,17.2,E,9,46,A,7,990,E,9,220,E,9,3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9271689
7/30/2001,11:00,1118,1325,683,2,8,374,2,15,367,2,8,747,2,8,406,2,15,404,2,8,1470,2,19,0,E,9,0,E,9,30.5,E,9,17.7,E,9,46,A,7,990,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4133696
