723447,FLIPPIN (AWOS),AR,-6,36.3,-92.467,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1997,14:00,876,1402,485,1,28,438,1,31,210,1,28,517,1,28,451,1,31,234,1,28,514,1,50,3,E,9,3,E,9,7,E,9,-6,E,9,37,A,7,972,E,9,300,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2712826
2/15/1997,15:00,760,1402,358,1,28,79,1,31,315,1,28,392,1,28,80,1,31,348,1,28,900,1,50,10,E,9,9,E,9,7,E,9,-7,E,9,34,A,7,972,E,9,300,E,9,3.1,E,9,16100,C,8,1800,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7011146
2/15/1997,16:00,579,1402,216,1,28,51,1,31,194,1,28,236,1,28,50,1,31,215,1,28,531,1,50,10,E,9,9,E,9,8,E,9,-7,E,9,32,A,7,972,E,9,340,E,9,3.1,E,9,16100,C,8,1800,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3614416
2/15/1997,17:00,348,1402,191,1,28,556,1,31,53,1,28,199,1,28,465,1,31,84,1,28,100,1,50,2,E,9,2,E,9,8,E,9,-7,E,9,32,A,7,972,E,9,340,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4537463
2/15/1997,18:00,90,1157,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,6,E,9,-8,E,9,33,A,7,972,E,9,350,E,9,4.1,E,9,16100,C,8,420,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9532959
2/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,-9,E,9,33,A,7,972,E,9,360,E,9,4.1,E,9,16100,C,8,1080,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6527836
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,-8,E,9,47,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,3300,E,9,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0708983
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,-7,E,9,51,A,7,972,E,9,360,E,9,4.6,E,9,16100,C,8,1470,E,9,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5004423
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1,E,9,-7,E,9,60,A,7,972,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8339675
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-8,E,9,47,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,1110,E,9,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9799239
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1,E,9,-8,E,9,55,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,1110,E,9,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8335605
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-9,E,9,50,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,1110,E,9,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9167157
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-11,E,9,46,A,7,972,E,9,360,E,9,3.6,E,9,16100,C,8,1170,E,9,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5172713
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-11,E,9,46,A,7,972,E,9,10,E,9,4.6,E,9,16100,C,8,1170,E,9,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1265163
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-11,E,9,50,A,7,972,E,9,350,E,9,3.6,E,9,16100,C,8,1020,E,9,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7054309
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3,E,9,-10,E,9,55,A,7,972,E,9,350,E,9,4.6,E,9,16100,C,8,900,E,9,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2346476
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-10,E,9,59,A,7,972,E,9,340,E,9,2.6,E,9,16100,C,8,900,E,9,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5235455
2/16/1997,7:00,0,58,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5,E,9,-10,E,9,65,A,7,972,E,9,360,E,9,4.1,E,9,16100,C,8,840,E,9,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7622047
2/16/1997,8:00,142,1401,65,1,28,411,1,31,23,1,28,65,1,28,255,1,31,39,1,28,43,1,50,2,E,9,2,E,9,-3,E,9,-9,E,9,60,A,7,972,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0352052
2/16/1997,9:00,402,1401,195,1,28,429,1,31,72,1,28,201,1,28,373,1,31,94,1,28,133,1,50,3,E,9,3,E,9,-2,E,9,-9,E,9,55,A,7,972,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3358905
2/16/1997,10:00,625,1401,311,1,28,480,1,31,97,1,28,328,1,28,467,1,31,119,1,28,200,1,50,4,E,9,4,E,9,-1,E,9,-8,E,9,55,A,7,972,E,9,340,E,9,4.6,E,9,16100,C,8,20257,E,9,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3710382
2/16/1997,11:00,793,1401,216,1,28,173,1,31,118,1,28,245,1,28,184,1,31,140,1,28,256,1,50,4,E,9,4,E,9,1,E,9,-7,E,9,51,A,7,972,E,9,360,E,9,5.7,E,9,16100,C,8,18513,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1199987
2/16/1997,12:00,897,1401,521,1,28,423,1,31,250,1,28,548,1,28,435,1,31,269,1,28,636,1,50,5,E,9,5,E,9,3,E,9,-8,E,9,41,A,7,972,E,9,330,E,9,5.7,E,9,16100,C,8,16710,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6171154
2/16/1997,13:00,927,1401,614,1,28,429,1,31,330,1,28,656,1,28,459,1,31,351,1,28,920,1,50,5,E,9,5,E,9,4,E,9,-7,E,9,42,A,7,972,E,9,360,E,9,3.6,E,9,16100,C,8,15027,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8162863
2/16/1997,14:00,882,1401,582,1,28,729,1,31,123,1,28,624,1,28,742,1,31,156,1,28,312,1,50,6,E,9,6,E,9,7,E,9,-7,E,9,34,A,7,972,E,9,360,E,9,3.8,E,9,16100,C,8,13183,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8128693
2/16/1997,15:00,765,1401,220,1,28,89,1,31,171,1,28,245,1,28,93,1,31,194,1,28,441,1,50,7,E,9,7,E,9,8,E,9,-7,E,9,32,A,7,972,E,9,360,E,9,3.9,E,9,16100,C,8,11340,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5686595
2/16/1997,16:00,585,1401,248,1,28,230,1,31,152,1,28,266,1,28,230,1,31,170,1,28,318,1,50,7,E,9,7,E,9,8,E,9,-7,E,9,32,A,7,972,E,9,10,E,9,4.1,E,9,16100,C,8,9497,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1070078
2/16/1997,17:00,353,1401,160,1,28,152,1,31,122,1,28,172,1,28,130,1,31,139,1,28,268,1,50,8,E,9,8,E,9,8,E,9,-6,E,9,34,A,7,972,E,9,10,E,9,4.3,E,9,16100,C,8,7653,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0959564
2/16/1997,18:00,94,1179,37,1,28,38,1,31,34,1,28,40,1,28,19,1,31,39,1,28,71,1,50,8,E,9,8,E,9,7,E,9,-6,E,9,37,A,7,972,E,9,10,E,9,4.4,E,9,16100,C,8,5810,E,9,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.730197
2/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6,E,9,-6,E,9,39,A,7,972,E,9,10,E,9,4.6,E,9,16100,C,8,3967,E,9,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2769931
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6,E,9,-6,E,9,39,A,7,972,E,9,360,E,9,3.6,E,9,16100,C,8,2223,E,9,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9344188
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,-6,E,9,45,A,7,972,E,9,330,E,9,2.1,E,9,16100,C,8,420,E,9,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8435067
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,-7,E,9,42,A,7,972,E,9,340,E,9,2.1,E,9,16100,C,8,570,E,9,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.246886
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,-6,E,9,45,A,7,972,E,9,320,E,9,1.5,E,9,16100,C,8,600,E,9,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9369362
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-6,E,9,49,A,7,972,E,9,310,E,9,3.1,E,9,16100,C,8,420,E,9,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4840887
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-6,E,9,49,A,7,972,E,9,350,E,9,2.6,E,9,16100,C,8,360,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.066481
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-6,E,9,52,A,7,972,E,9,360,E,9,2.6,E,9,16100,C,8,540,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5627294
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,972,E,9,320,E,9,1.5,E,9,16100,C,8,720,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6810416
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-6,E,9,52,A,7,972,E,9,320,E,9,2.1,E,9,16100,C,8,540,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4926858
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-5,E,9,57,A,7,972,E,9,300,E,9,2.6,E,9,16100,C,8,540,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5871703
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,540,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.320663
2/17/1997,7:00,0,82,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,972,E,9,340,E,9,1.5,E,9,16100,C,8,480,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0001332
2/17/1997,8:00,147,1401,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,87,1,50,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,972,E,9,270,E,9,3.1,E,9,16100,C,8,420,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7542624
2/17/1997,9:00,407,1401,82,1,28,0,1,31,82,1,28,94,1,28,0,1,31,94,1,28,318,1,50,10,E,9,10,E,9,3,E,9,-4,E,9,58,A,7,972,E,9,310,E,9,1.5,E,9,16100,C,8,420,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0630999
2/17/1997,10:00,631,1401,136,1,28,0,1,31,136,1,28,157,1,28,0,1,31,157,1,28,569,1,50,10,E,9,10,E,9,4,E,9,-4,E,9,54,A,7,972,E,9,280,E,9,2.1,E,9,16100,C,8,420,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6561501
2/17/1997,11:00,800,1401,178,1,28,0,1,31,178,1,28,208,1,28,0,1,31,208,1,28,786,1,50,10,E,9,10,E,9,7,E,9,-3,E,9,48,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9943967
2/17/1997,12:00,903,1401,203,1,28,0,1,31,203,1,28,239,1,28,0,1,31,239,1,28,924,1,50,10,E,9,10,E,9,8,E,9,-4,E,9,41,A,7,972,E,9,290,E,9,3.1,E,9,16100,C,8,420,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3785261
2/17/1997,13:00,933,1401,210,1,28,0,1,31,210,1,28,247,1,28,0,1,31,247,1,28,963,1,50,10,E,9,10,E,9,10,E,9,-2,E,9,42,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,480,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8442267
2/17/1997,14:00,888,1401,199,1,28,0,1,31,199,1,28,234,1,28,0,1,31,234,1,28,902,1,50,10,E,9,10,E,9,11,E,9,-2,E,9,39,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,540,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2565101
2/17/1997,15:00,771,1401,171,1,28,0,1,31,171,1,28,199,1,28,0,1,31,199,1,28,749,1,50,10,E,9,10,E,9,11,E,9,-2,E,9,39,A,7,972,E,9,20,E,9,2.1,E,9,16100,C,8,540,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1431509
2/17/1997,16:00,590,1401,264,1,28,187,1,31,185,1,28,287,1,28,186,1,31,208,1,28,439,1,50,8,E,9,8,E,9,11,E,9,-1,E,9,43,A,7,972,E,9,30,E,9,1.5,E,9,16100,C,8,600,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7670228
2/17/1997,17:00,358,1401,218,1,28,706,1,31,37,1,28,231,1,28,613,1,31,73,1,28,87,1,50,0,E,9,0,E,9,11,E,9,-1,E,9,43,A,7,972,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9392523
2/17/1997,18:00,98,1202,41,1,28,315,1,31,16,1,28,44,1,28,187,1,31,28,1,28,33,1,50,0,E,9,0,E,9,9,E,9,-2,E,9,45,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9810897
2/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-2,E,9,55,A,7,972,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.257574
2/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-2,E,9,55,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.982926
2/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,-3,E,9,59,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0408168
2/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-3,E,9,67,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2053791
2/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-3,E,9,67,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4168945
2/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1,E,9,-3,E,9,85,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9344864
2/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4290734
2/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-2,E,9,-4,E,9,85,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5140581
2/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-3,E,9,-6,E,9,77,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7692634
2/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2,E,9,-4,E,9,85,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5689954
2/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-3,E,9,-5,E,9,84,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,11015,E,9,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3446282
2/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-4,E,9,-6,E,9,84,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7153083
2/18/1997,7:00,1,105,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,4,E,9,-5,E,9,-7,E,9,84,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9457146
2/18/1997,8:00,153,1400,49,1,28,31,1,31,45,1,28,53,1,28,21,1,31,51,1,28,103,1,50,10,E,9,6,E,9,-3,E,9,-5,E,9,84,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0064626
2/18/1997,9:00,413,1400,160,1,28,34,1,31,150,1,28,175,1,28,31,1,31,166,1,28,367,1,50,9,E,9,8,E,9,1,E,9,-2,E,9,79,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4647413
2/18/1997,10:00,637,1400,362,1,28,447,1,31,159,1,28,381,1,28,440,1,31,180,1,28,325,1,50,5,E,9,4,E,9,6,E,9,-1,E,9,60,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3243306
2/18/1997,11:00,806,1400,561,1,28,834,1,31,81,1,28,586,1,28,822,1,31,112,1,28,180,1,50,2,E,9,2,E,9,11,E,9,-1,E,9,43,A,7,972,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6207365
2/18/1997,12:00,909,1400,471,1,28,125,1,31,389,1,28,516,1,28,129,1,31,432,1,28,1218,1,50,9,E,9,8,E,9,13,E,9,-1,E,9,38,A,7,972,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5865841
2/18/1997,13:00,939,1400,517,1,28,414,1,31,239,1,28,550,1,28,428,1,31,262,1,28,635,1,50,10,E,9,5,E,9,14,E,9,-1,E,9,35,A,7,972,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3745648
2/18/1997,14:00,894,1400,338,1,28,66,1,31,296,1,28,372,1,28,67,1,31,329,1,28,979,1,50,10,E,9,10,E,9,15,E,9,-1,E,9,33,A,7,972,E,9,110,E,9,2.6,E,9,16100,C,8,3748,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.076384
2/18/1997,15:00,777,1400,268,1,28,28,1,31,252,1,28,303,1,28,25,1,31,289,1,28,985,1,50,10,E,9,10,E,9,15,E,9,-1,E,9,33,A,7,972,E,9,100,E,9,2.6,E,9,16100,C,8,3572,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2557058
2/18/1997,16:00,596,1400,159,1,28,27,1,31,148,1,28,175,1,28,26,1,31,164,1,28,436,1,50,10,E,9,9,E,9,16,E,9,-1,E,9,31,A,7,972,E,9,100,E,9,1.5,E,9,16100,C,8,3397,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5762998
2/18/1997,17:00,364,1400,117,1,28,122,1,31,86,1,28,129,1,28,106,1,31,102,1,28,189,1,50,10,E,9,8,E,9,15.1,E,9,-1.2,E,9,32,A,7,972,E,9,110,E,9,3.1,E,9,16100,C,8,4422,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6442045
2/18/1997,18:00,102,1225,36,1,28,164,1,31,22,1,28,39,1,28,78,1,31,32,1,28,38,1,50,5,E,9,1,E,9,13.7,E,9,-1.4,E,9,35,A,7,972,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.801168
2/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.5,E,9,-0.8,E,9,39,A,7,972,E,9,110,E,9,1.5,E,9,16100,C,8,2811,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8831641
2/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11,E,9,-1,E,9,43,A,7,972,E,9,110,E,9,2.1,E,9,16100,C,8,2815,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4545082
2/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11,E,9,0,E,9,47,A,7,972,E,9,130,E,9,3.1,E,9,16100,C,8,3000,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9779657
