726465,MOSINEE/CENTRAL WI,WI,-6,44.783,-89.667,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-16.7,A,7,90,A,7,967,E,9,30,A,7,1.5,A,7,11300,B,7,3300,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,256.3799095
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.3,A,7,-18.4,A,7,90,A,7,967,E,9,350,A,7,2,A,7,11300,B,7,540,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,255.8738077
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-21.7,A,7,66,A,7,967,E,9,360,A,7,2,A,7,8000,B,7,690,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,255.3497941
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.7,B,8,-21.1,B,8,72,A,7,967,E,9,360,A,7,3,A,7,6400,B,7,690,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,255.0491709
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-18.9,A,7,-21.7,A,7,76,A,7,967,E,9,360,A,7,4.1,A,7,16100,B,7,7793,B,8,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,254.1543076
1/4/1996,8:00,13,507,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-19.5,A,7,-22.3,A,7,76,A,7,967,E,9,350,A,7,1.5,A,7,11300,B,7,14897,B,8,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,253.4894956
1/4/1996,9:00,169,1415,63,1,24,211,1,27,38,1,24,66,1,24,121,1,27,52,1,24,68,1,43,2,E,9,2,A,7,-17.3,A,7,-20.6,A,7,73,A,7,967,E,9,20,A,7,3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,254.1527179
1/4/1996,10:00,340,1415,145,1,28,269,1,31,81,1,28,152,1,28,219,1,31,99,1,28,149,1,50,5,E,9,5,E,9,-16.2,A,7,-17.8,A,7,86,A,7,967,E,9,360,A,7,3.6,A,7,11300,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,255.2286259
1/4/1996,11:00,464,1415,254,1,28,301,1,31,155,1,28,265,1,28,280,1,31,173,1,28,328,1,50,5,E,9,5,E,9,-13.4,A,7,-15.6,A,7,82,A,7,967,E,9,10,A,7,4.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,256.7116449
1/4/1996,12:00,529,1415,281,1,28,439,1,31,117,1,28,298,1,28,415,1,31,142,1,28,225,1,50,5,E,9,3,E,9,-11.7,A,7,-15.6,A,7,70,A,7,967,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6800808
1/4/1996,13:00,533,1415,282,1,28,144,1,31,228,1,28,300,1,28,138,1,31,248,1,28,529,1,50,6,E,9,5,E,9,-10.1,B,8,-15.4,B,8,62,A,7,967,E,9,360,B,8,3.1,B,8,16100,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,261.2281554
1/4/1996,14:00,475,1415,269,1,28,416,1,31,129,1,28,278,1,28,380,1,31,150,1,28,249,1,50,6,E,9,5,E,9,-8.9,A,7,-15,A,7,58,A,7,967,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7046831
1/4/1996,15:00,358,1415,177,1,28,349,1,31,88,1,28,183,1,28,290,1,31,110,1,28,163,1,50,6,E,9,2,E,9,-8.9,A,7,-15.6,A,7,55,A,7,967,E,9,10,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1162303
1/4/1996,16:00,191,1415,73,1,28,185,1,31,47,1,28,75,1,28,114,1,31,59,1,28,85,1,50,5,E,9,2,E,9,-10.6,A,7,-16.7,A,7,57,A,7,967,E,9,360,A,7,4.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7478951
1/4/1996,17:00,23,696,4,1,28,11,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-12.3,A,7,-18.4,A,7,57,A,7,967,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,263.2798134
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-13.4,A,7,-18.9,A,7,60,A,7,967,E,9,360,A,7,3.6,A,7,16100,B,7,11204,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9375204
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.5,A,7,-19.5,A,7,63,A,7,967,E,9,360,A,7,3.6,A,7,16100,B,7,11783,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,259.2865046
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-15.6,A,7,-20,A,7,66,A,7,967,E,9,360,A,7,4.6,A,7,16100,B,7,12361,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9611947
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-18.4,A,7,-23.4,A,7,62,A,7,967,E,9,330,A,7,2,A,7,16100,B,7,13179,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,256.2189253
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-17.3,A,7,-21.2,A,7,69,A,7,967,E,9,360,A,7,2.5,A,7,16100,B,7,13997,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,255.1469186
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-20,A,7,-25,A,7,61,A,7,967,E,9,320,A,7,2.5,A,7,16100,B,7,14816,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,254.0498068
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-19.5,A,7,-23.9,A,7,65,A,7,967,E,9,350,A,7,3.6,A,7,16100,B,7,15634,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,252.9617853
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-20,A,7,-21.7,A,7,85,A,7,967,E,9,320,A,7,3,A,7,16100,B,7,16452,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,252.5930048
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-21.7,A,7,-25,A,7,72,A,7,967,E,9,320,A,7,2.5,A,7,16100,B,7,17270,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.8028628
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.2,A,7,-22.8,A,7,86,A,7,967,E,9,310,A,7,3,A,7,16100,B,7,18089,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.2041985
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.7,A,7,-23.4,A,7,85,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,18907,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.8724667
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.8,A,7,-25,A,7,80,A,7,967,E,9,250,A,7,1.5,A,7,4000,B,7,19725,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,45,C,8,250.3804949
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.8,A,7,-26.7,A,7,68,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,20543,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.8842686
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-22.8,A,7,-26.7,A,7,68,A,7,967,E,9,320,A,7,3,A,7,16100,B,7,21422,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.5726115
1/5/1996,8:00,13,531,2,1,24,27,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,-22.3,A,7,-24.5,A,7,80,A,7,967,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.6591876
1/5/1996,9:00,170,1415,63,1,24,218,1,27,37,1,24,66,1,24,125,1,27,51,1,24,66,1,43,4,E,9,3,A,7,-20.6,A,7,-22.8,A,7,81,A,7,967,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.7705619
1/5/1996,10:00,341,1415,177,1,28,384,1,31,84,1,28,184,1,28,313,1,31,108,1,28,155,1,50,4,E,9,3,E,9,-18.1,B,8,-21.3,B,8,74,A,7,967,E,9,340,B,8,1.3,B,8,16100,C,8,21719,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,252.6552949
1/5/1996,11:00,465,1415,260,1,28,374,1,31,136,1,28,274,1,28,349,1,31,159,1,28,279,1,50,4,E,9,3,E,9,-15.6,A,7,-20,A,7,66,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,21079,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,254.7586446
1/5/1996,12:00,532,1415,363,1,28,703,1,31,99,1,28,376,1,28,655,1,31,129,1,28,189,1,50,4,E,9,3,E,9,-14.5,A,7,-19.5,A,7,63,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,20378,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,258.5893528
1/5/1996,13:00,536,1415,333,1,28,708,1,31,64,1,28,348,1,28,667,1,31,94,1,28,132,1,50,2,E,9,1,E,9,-11.7,A,7,-18.4,A,7,54,A,7,967,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5551948
1/5/1996,14:00,478,1415,286,1,28,598,1,31,84,1,28,297,1,28,545,1,31,112,1,28,159,1,50,5,E,9,4,E,9,-11.7,A,7,-19.5,A,7,49,A,7,967,E,9,290,A,7,2,A,7,16100,B,7,19367,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5723809
1/5/1996,15:00,361,1415,187,1,28,444,1,31,74,1,28,199,1,28,371,1,31,103,1,28,135,1,50,5,E,9,4,E,9,-12.3,A,7,-18.9,A,7,54,A,7,967,E,9,310,A,7,2.5,A,7,16100,B,7,18876,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8008293
1/5/1996,16:00,195,1415,78,1,28,236,1,31,45,1,28,81,1,28,147,1,31,60,1,28,81,1,50,5,E,9,4,E,9,-14.5,A,7,-20,A,7,60,A,7,967,E,9,320,A,7,3,A,7,16100,B,7,18115,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5123591
1/5/1996,17:00,25,719,4,1,28,23,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-13.4,A,7,-20.6,A,7,51,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,17744,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8134056
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-17.8,A,7,-21.7,A,7,69,A,7,967,E,9,300,A,7,2.5,A,7,16100,B,7,17134,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,258.5825852
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-19.5,A,7,-22.8,A,7,73,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,16583,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,255.7276476
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-19.5,A,7,-22.8,A,7,73,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,16662,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,254.129684
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-20.6,A,7,-23.9,A,7,72,A,7,967,E,9,320,A,7,2,A,7,16100,B,7,15962,E,9,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,253.0041675
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-21.7,A,7,-25.6,A,7,68,A,7,967,E,9,330,A,7,3,A,7,16100,B,7,15651,E,9,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.8979131
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.2,A,7,-24.5,A,7,72,A,7,967,E,9,340,A,7,3,A,7,16100,B,7,14980,E,9,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.345297
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.7,A,7,-22.8,A,7,90,A,7,967,E,9,320,A,7,1.5,A,7,16100,B,7,14370,E,9,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.9529973
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.3,A,7,-24.5,A,7,80,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,13819,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.4793767
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.8,A,7,-26.7,A,7,68,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,13208,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,249.9723169
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-21.2,A,7,-22.8,A,7,86,A,7,967,E,9,10,A,7,3.6,A,7,16100,B,7,12657,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.0981001
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-21.2,A,7,-22.8,A,7,86,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,17412,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.4525626
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-21.2,A,7,-23.4,A,7,81,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.6257639
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-24.5,A,7,72,A,7,967,E,9,360,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.712053
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-24.5,A,7,72,A,7,967,E,9,10,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.7554861
1/6/1996,8:00,13,531,2,1,28,39,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-21.2,A,7,-23.4,A,7,81,A,7,967,E,9,10,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.9320672
1/6/1996,9:00,171,1415,77,1,28,389,1,31,30,1,28,79,1,28,240,1,31,50,1,28,54,1,50,0,E,9,0,E,9,-20,A,7,-22.8,A,7,76,A,7,967,E,9,10,A,7,5.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,252.3328815
1/6/1996,10:00,343,1415,201,1,28,639,1,31,46,1,28,207,1,28,538,1,31,76,1,28,90,1,50,0,E,9,0,E,9,-17.8,B,8,-21,B,8,74,A,7,967,E,9,10,B,8,3.8,B,8,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,254.5326299
1/6/1996,11:00,467,1415,304,1,28,749,1,31,57,1,28,318,1,28,686,1,31,90,1,28,116,1,50,0,E,9,0,E,9,-15.6,A,7,-19.5,A,7,69,A,7,967,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,257.1396572
1/6/1996,12:00,534,1415,362,1,28,794,1,31,62,1,28,380,1,28,748,1,31,96,1,28,129,1,50,0,E,9,0,E,9,-14.5,A,7,-18.9,A,7,66,A,7,967,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,260.992622
1/6/1996,13:00,539,1415,363,1,28,782,1,31,65,1,28,380,1,28,737,1,31,98,1,28,134,1,50,1,E,9,0,E,9,-11.7,A,7,-17.8,A,7,57,A,7,967,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.306467
1/6/1996,14:00,481,1415,316,1,28,760,1,31,58,1,28,331,1,28,700,1,31,91,1,28,118,1,50,0,E,9,0,E,9,-10.6,A,7,-17.8,A,7,52,A,7,967,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8508691
1/6/1996,15:00,365,1415,205,1,28,245,1,31,142,1,28,211,1,28,207,1,31,157,1,28,306,1,50,6,E,9,4,E,9,-10.6,A,7,-17.8,A,7,52,A,7,967,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7080796
1/6/1996,16:00,199,1415,79,1,28,188,1,31,53,1,28,84,1,28,115,1,31,67,1,28,100,1,50,7,E,9,5,E,9,-11.7,A,7,-17.8,A,7,57,A,7,967,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1512046
1/6/1996,17:00,26,743,6,1,28,40,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,2,E,9,-13.9,A,7,-19.5,A,7,59,A,7,967,E,9,360,A,7,3,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3974211
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15,A,7,-20,A,7,62,A,7,967,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,259.7958726
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-16.2,A,7,-21.2,A,7,62,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9041728
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-16.7,A,7,-21.2,A,7,65,A,7,967,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,256.6316764
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-17.8,A,7,-21.7,A,7,69,A,7,967,E,9,10,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,255.5849494
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-17.3,A,7,-21.2,A,7,69,A,7,967,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,255.0993379
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-18.4,A,7,-21.7,A,7,73,A,7,967,E,9,10,A,7,3,A,7,16100,B,7,4163,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,254.5590548
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-18.9,A,7,-21.7,A,7,76,A,7,967,E,9,10,A,7,2,A,7,16100,B,7,3313,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,253.9039176
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-19.5,A,7,-21.7,A,7,81,A,7,967,E,9,360,A,7,4.1,A,7,16100,B,7,1862,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,253.3141421
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.2,A,7,-23.4,A,7,81,A,7,967,E,9,350,A,7,2.5,A,7,16100,B,7,1311,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,252.5047593
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.7,A,7,-23.9,A,7,81,A,7,967,E,9,330,A,7,3,A,7,16100,B,7,1361,E,9,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,251.5719061
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-22.3,A,7,-23.9,A,7,85,A,7,967,E,9,350,A,7,4.6,A,7,11300,B,7,60,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,250.8238207
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-22.3,A,7,-26.2,A,7,68,A,7,967,E,9,340,A,7,4.1,A,7,16100,B,7,5545,B,8,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,250.3686022
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-22.8,A,7,-23.4,A,7,94,A,7,967,E,9,350,A,7,3.6,A,7,16100,B,7,11030,B,8,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,249.9411478
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-22.8,A,7,-26.2,A,7,71,A,7,967,E,9,350,A,7,3.6,A,7,16100,B,7,16515,B,8,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,249.604507
1/7/1996,8:00,13,531,2,1,24,17,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,-22.8,A,7,-25.6,A,7,76,A,7,967,E,9,360,A,7,3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,249.4808529
