722110,TAMPA INTERNATIONAL AP,FL,-5,27.967,-82.533,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1986,15:00,1179,1321,786,1,13,595,1,9,253,1,13,830,1,13,604,1,9,290,1,13,1286,1,21,5,A,7,3,A,7,32.8,A,7,23.9,A,7,60,A,7,1020,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5789873
7/1/1986,16:00,1013,1321,674,1,13,597,1,9,215,1,13,708,1,13,604,1,9,244,1,13,690,1,21,7,A,7,3,A,7,32.8,A,7,23.9,A,7,60,A,7,1020,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9710075
7/1/1986,17:00,795,1321,491,1,13,503,1,9,188,1,13,526,1,13,516,1,9,215,1,13,442,1,21,10,A,7,3,A,7,31.7,A,7,23.3,A,7,61,A,7,1019,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1478219
7/1/1986,18:00,539,1321,268,1,13,316,1,9,140,1,13,290,1,13,314,1,9,161,1,13,287,1,21,10,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,1019,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8155378
7/1/1986,19:00,263,1321,97,1,13,74,1,9,82,1,13,105,1,13,58,1,9,93,1,13,176,1,21,10,A,7,4,A,7,30,A,7,23.3,A,7,68,A,7,1019,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4914736
7/1/1986,20:00,29,650,12,1,13,3,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,8,A,7,5,A,7,28.3,A,7,23.3,A,7,74,A,7,1020,A,7,280,A,7,2.6,A,7,24100,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6482604
7/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,27.8,A,7,23.3,A,7,77,A,7,1020,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.8646465
7/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.2,A,7,23.3,A,7,79,A,7,1020,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2246777
7/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.2,A,7,23.3,A,7,79,A,7,1020,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8035239
7/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.2,A,7,23.3,A,7,79,A,7,1020,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6086347
7/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,27.2,A,7,23.3,A,7,79,A,7,1019,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5204
7/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3113982
7/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1174872
7/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0295148
7/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,23.9,A,7,82,A,7,1019,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1638151
7/2/1986,6:00,15,473,8,1,13,20,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,27.2,A,7,23.9,A,7,82,A,7,1019,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.434446
7/2/1986,7:00,226,1321,81,1,13,225,1,9,43,1,13,87,1,13,157,1,9,60,1,13,76,1,21,4,A,7,4,A,7,28.3,A,7,23.9,A,7,77,A,7,1020,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2391825
7/2/1986,8:00,502,1321,306,1,13,545,1,9,98,1,13,316,1,13,509,1,9,122,1,13,188,1,21,4,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1020,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9274152
7/2/1986,9:00,762,1321,510,1,13,715,1,9,96,1,13,537,1,13,712,1,9,126,1,13,221,1,21,4,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,1020,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8537522
7/2/1986,10:00,986,1321,620,1,13,572,1,9,191,1,13,654,1,13,581,1,9,219,1,13,588,1,21,3,A,7,3,A,7,31.1,A,7,24.4,A,7,68,A,7,1020,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5561353
7/2/1986,11:00,1160,1321,823,1,13,794,1,9,123,1,13,846,1,13,796,1,9,145,1,13,474,1,21,3,A,7,3,A,7,31.7,A,7,23.3,A,7,61,A,7,1020,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.062532
7/2/1986,12:00,1272,1321,867,1,13,719,1,9,173,1,13,923,1,13,728,1,9,221,1,13,1352,1,21,3,A,7,3,A,7,32.2,A,7,24.4,A,7,64,A,7,1020,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.7992782
7/2/1986,13:00,1313,1321,975,1,13,792,1,9,186,1,13,1035,1,13,800,1,9,238,1,13,2341,1,21,3,A,7,3,A,7,32.2,A,7,24.4,A,7,64,A,7,1019,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9591305
7/2/1986,14:00,1282,1321,838,1,13,640,1,9,216,1,13,906,1,13,658,1,9,266,1,13,1923,1,21,4,A,7,3,A,7,32.8,A,7,24.4,A,7,62,A,7,1019,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6166396
7/2/1986,15:00,1179,1321,804,1,13,668,1,9,206,1,13,862,1,13,685,1,9,250,1,13,1063,1,21,6,A,7,4,A,7,32.8,A,7,24.4,A,7,62,A,7,1018,A,7,250,A,7,6.2,A,7,19300,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0520691
7/2/1986,16:00,1013,1321,673,1,13,584,1,9,224,1,13,705,1,13,590,1,9,252,1,13,716,1,21,7,A,7,3,A,7,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,260,A,7,5.7,A,7,19300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4915351
7/2/1986,17:00,795,1321,474,1,13,578,1,9,126,1,13,504,1,13,584,1,9,152,1,13,305,1,21,5,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,1017,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6775546
7/2/1986,18:00,539,1321,291,1,9,491,1,9,91,1,13,305,1,9,469,1,9,114,1,13,182,1,18,3,A,7,2,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7067005
7/2/1986,19:00,264,1321,120,1,13,325,1,9,55,1,13,127,1,13,244,1,9,78,1,13,98,1,21,4,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1018,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1161472
7/2/1986,20:00,29,650,15,1,13,25,1,9,12,1,13,15,1,13,10,1,9,14,1,13,25,1,21,4,A,7,3,A,7,28.9,A,7,23.9,A,7,75,A,7,1016,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1245124
7/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,28.9,A,7,24.4,A,7,77,A,7,1018,A,7,240,A,7,3.6,A,7,19300,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5680992
7/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1217246
7/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.3,A,7,24.4,A,7,80,A,7,1018,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.797104
7/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.3,A,7,24.4,A,7,80,A,7,1018,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6488615
7/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5822383
7/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,24.4,A,7,82,A,7,1017,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3823734
7/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1927762
7/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1070891
7/3/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,250,A,7,3.6,A,7,19300,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0687154
7/3/1986,6:00,14,451,7,1,13,2,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,250,A,7,4.6,A,7,19300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0385601
7/3/1986,7:00,224,1321,58,1,13,50,1,9,49,1,13,64,1,13,36,1,9,57,1,13,104,1,21,9,A,7,6,A,7,28.9,A,7,23.9,A,7,75,A,7,1016,A,7,260,A,7,5.2,A,7,12900,B,7,6100,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5811331
7/3/1986,8:00,501,1321,126,1,9,35,1,9,112,1,13,138,1,9,33,1,9,125,1,13,328,1,18,10,A,7,9,A,7,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,270,A,7,5.2,A,7,12900,B,7,670,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,299.6094922
7/3/1986,9:00,761,1321,455,1,13,465,1,9,185,1,13,484,1,13,475,1,9,210,1,13,421,1,21,8,A,7,6,A,7,28.9,A,7,23.9,A,7,75,A,7,1017,A,7,270,A,7,7.2,A,7,14500,B,7,3050,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5288891
7/3/1986,10:00,985,1321,570,1,13,488,1,9,204,1,13,624,1,13,509,1,9,243,1,13,624,1,21,7,A,7,5,A,7,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,250,A,7,4.6,A,7,16100,B,7,6100,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0058066
7/3/1986,11:00,1160,1321,700,1,13,431,1,9,320,1,13,751,1,13,451,1,9,355,1,13,1555,1,21,7,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1017,A,7,270,A,7,6.7,A,7,16100,B,7,7620,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2312246
7/3/1986,12:00,1271,1321,665,1,13,354,1,9,323,1,13,724,1,13,371,1,9,366,1,13,2698,1,21,8,A,7,5,A,7,31.1,A,7,24.4,A,7,68,A,7,1016,A,7,270,A,7,4.6,A,7,16100,B,7,7620,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8802139
7/3/1986,13:00,1313,1321,871,1,13,554,1,9,318,1,13,954,1,13,581,1,9,375,1,13,4264,1,21,8,A,7,6,A,7,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,270,A,7,4.6,A,7,16100,B,7,3050,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0691316
7/3/1986,14:00,1282,1321,723,1,9,318,1,9,413,1,13,798,1,9,346,1,9,462,1,13,3231,1,18,10,A,7,9,A,7,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,270,A,7,5.2,A,7,19300,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7800574
7/3/1986,15:00,1180,1321,448,1,9,104,1,9,355,1,13,499,1,9,111,1,9,399,1,13,1648,1,18,10,A,7,9,A,7,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,270,A,7,5.7,A,7,24100,B,7,3050,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.214224
7/3/1986,16:00,1014,1321,139,1,9,1,1,9,139,1,13,173,1,9,1,1,9,173,1,13,719,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1015,A,7,290,A,7,4.1,A,7,24100,B,7,3050,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.261842
7/3/1986,17:00,795,1321,134,1,9,25,1,9,119,1,13,149,1,9,25,1,9,134,1,13,429,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,330,A,7,5.2,A,7,14500,B,7,820,A,7,5.5,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,296.4175728
7/3/1986,18:00,539,1321,109,1,9,56,1,9,87,1,13,125,1,9,56,1,9,102,1,13,204,1,18,10,A,7,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,330,A,7,2.1,A,7,16100,B,7,820,A,7,5.6,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,295.707657
7/3/1986,19:00,264,1321,39,1,13,25,1,9,34,1,13,43,1,13,20,1,9,39,1,13,95,1,21,10,A,7,9,A,7,25,A,7,24.4,A,7,97,A,7,1016,A,7,210,A,7,1.5,A,7,14500,B,7,2440,A,7,5.7,E,8,0,F,8,0,?,0,30,1,D,9,80,C,8,295.8522078
7/3/1986,20:00,29,650,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,9,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,130,A,7,3.1,A,7,12900,B,7,670,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,295.8300207
7/3/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,24.4,A,7,97,A,7,1016,A,7,160,A,7,2.6,A,7,16100,B,7,550,A,7,5.6,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,295.9575
7/3/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25,A,7,22.8,A,7,88,A,7,1017,A,7,160,A,7,2.6,A,7,24100,B,7,2130,A,7,5.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,296.141597
7/3/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25.6,A,7,23.9,A,7,91,A,7,1017,A,7,150,A,7,3.6,A,7,24100,B,7,7620,A,7,5.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4334907
7/3/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,150,A,7,2.6,A,7,24100,B,7,7620,A,7,5.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2730064
7/4/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,170,A,7,3.6,A,7,24100,B,7,7620,A,7,5.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9623568
7/4/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,23.3,A,7,91,A,7,1015,A,7,210,A,7,3.1,A,7,24100,B,7,7620,A,7,5.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,296.0244495
7/4/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.6,A,7,23.3,A,7,88,A,7,1015,A,7,210,A,7,2.6,A,7,24100,B,7,7620,A,7,5.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3826649
7/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,260,A,7,2.6,A,7,24100,B,7,7620,A,7,5.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8371144
7/4/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,23.9,A,7,94,A,7,1016,A,7,270,A,7,2.6,A,7,24100,B,7,7620,A,7,5.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,296.7567103
7/4/1986,6:00,14,451,4,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,6,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,120,A,7,2.6,A,7,12900,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.3104648
7/4/1986,7:00,222,1321,32,1,13,4,1,9,31,1,13,37,1,13,0,1,9,37,1,13,121,1,21,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,1017,A,7,150,A,7,1.5,A,7,6400,B,7,340,A,7,5.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,296.1005229
7/4/1986,8:00,499,1321,189,1,9,143,1,9,135,1,13,208,1,9,139,1,9,155,1,13,313,1,18,9,A,7,8,A,7,25.6,A,7,23.9,A,7,91,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,2440,A,7,5.2,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,296.9101703
7/4/1986,9:00,759,1321,178,1,9,8,1,9,174,1,13,209,1,9,6,1,9,206,1,13,775,1,18,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,210,A,7,3.6,A,7,16100,B,7,1070,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.786806
7/4/1986,10:00,984,1321,271,1,9,3,1,9,269,1,13,319,1,9,3,1,9,317,1,13,1223,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1018,A,7,210,A,7,2.6,A,7,24100,B,7,1520,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8716515
7/4/1986,11:00,1159,1321,339,1,9,8,1,9,332,1,13,402,1,9,7,1,9,396,1,13,1509,1,18,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,210,A,7,4.1,A,7,24100,B,7,1520,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3434271
7/4/1986,12:00,1271,1321,453,1,9,98,1,9,358,1,13,507,1,9,105,1,9,405,1,13,2373,1,18,9,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,230,A,7,2.6,A,7,24100,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9463893
7/4/1986,13:00,1313,1321,472,1,9,158,1,9,314,1,13,534,1,9,173,1,9,362,1,13,3471,1,18,9,A,7,9,A,7,28.3,A,7,22.2,A,7,70,A,7,1018,A,7,210,A,7,3.6,A,7,24100,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5702741
7/4/1986,14:00,1282,1321,505,1,9,130,1,9,379,1,13,565,1,9,139,1,9,429,1,13,2688,1,18,9,A,7,8,A,7,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,200,A,7,3.1,A,7,24100,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.4405131
7/4/1986,15:00,1180,1321,720,1,13,417,1,9,347,1,13,770,1,13,436,1,9,380,1,13,1821,1,21,9,A,7,7,A,7,30,A,7,23.9,A,7,70,A,7,1017,A,7,170,A,7,4.6,A,7,32200,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5489273
7/4/1986,16:00,1014,1321,396,1,13,76,1,9,338,1,13,437,1,13,78,1,9,377,1,13,1297,1,21,9,A,7,7,A,7,30,A,7,23.3,A,7,68,A,7,1017,A,7,200,A,7,4.6,A,7,32200,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7703024
7/4/1986,17:00,795,1321,282,1,9,61,1,9,246,1,13,311,1,9,62,1,9,274,1,13,807,1,18,10,A,7,9,A,7,28.9,A,7,22.2,A,7,67,A,7,1017,A,7,210,A,7,3.6,A,7,32200,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7304698
7/4/1986,18:00,539,1321,216,1,9,83,1,9,182,1,13,237,1,9,81,1,9,204,1,13,502,1,18,10,A,7,8,A,7,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,190,A,7,3.1,A,7,32200,B,7,6710,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5087773
7/4/1986,19:00,264,1321,75,1,13,40,1,9,67,1,13,82,1,13,32,1,9,76,1,13,170,1,21,9,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,190,A,7,3.1,A,7,32200,B,7,3960,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2841132
7/4/1986,20:00,29,650,5,1,13,1,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,9,A,7,8,A,7,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,180,A,7,3.1,A,7,32200,B,7,6710,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1361717
7/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,180,A,7,2.6,A,7,24100,B,7,6710,A,7,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8688899
