725555,BROKEN BOW MUNI,NE,-6,41.433,-99.65,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/2004,8:00,475,1324,297,2,8,538,2,15,104,2,8,304,2,8,492,2,15,127,2,8,193,2,19,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,939,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,1.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9740203
7/25/2004,9:00,705,1324,334,2,8,184,2,15,235,2,8,363,2,8,190,2,15,262,2,8,599,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1392657
7/25/2004,10:00,908,1324,564,2,8,444,2,15,260,2,8,597,2,8,459,2,15,282,2,8,713,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,940,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,292.252975
7/25/2004,11:00,1068,1324,725,2,8,628,2,15,217,2,8,765,2,8,638,2,15,250,2,8,787,2,19,8,E,9,8,E,9,19,A,7,12,A,7,64,A,7,940,A,7,290,B,8,2.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5272659
7/25/2004,12:00,1176,1324,840,2,8,674,2,15,240,2,8,891,2,8,686,2,15,281,2,8,1196,2,19,8,E,9,8,E,9,20,A,7,11,A,7,56,A,7,940,A,7,250,B,8,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6943219
7/25/2004,13:00,1223,1324,887,2,8,721,2,15,220,2,8,952,2,8,739,2,15,268,2,8,1346,2,19,10,E,9,10,E,9,22,A,7,11,A,7,50,A,7,940,A,7,210,A,7,2.6,A,7,16100,B,7,1230,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7956861
7/25/2004,14:00,1207,1324,885,2,8,743,2,15,207,2,8,953,2,8,763,2,15,256,2,8,1183,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,939,A,7,200,B,8,2.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7280906
7/25/2004,15:00,1129,1324,771,2,8,597,2,15,261,2,8,809,2,8,603,2,15,294,2,8,1102,2,19,10,E,9,10,E,9,23,A,7,11,A,7,47,A,7,939,A,7,180,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5666166
7/25/2004,16:00,994,1324,659,2,8,649,2,15,171,2,8,702,2,8,663,2,15,204,2,8,539,2,19,3,E,9,3,E,9,22,A,7,10,A,7,46,A,7,938,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6242456
7/25/2004,17:00,811,1324,524,2,8,609,2,15,150,2,8,551,2,8,612,2,15,175,2,8,360,2,19,8,E,9,8,E,9,23,A,7,10,A,7,44,A,7,938,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5819397
7/25/2004,18:00,592,1324,335,2,8,414,2,15,149,2,8,353,2,8,407,2,15,170,2,8,301,2,19,9,E,9,5,A,7,23,A,7,11,A,7,47,A,7,937,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3349267
7/25/2004,19:00,354,1324,186,2,8,442,2,15,68,2,8,191,2,8,375,2,15,91,2,8,125,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,937,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6695723
7/25/2004,20:00,114,1324,24,2,8,27,2,15,21,2,8,26,2,8,14,2,15,25,2,8,44,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,936,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5831878
7/25/2004,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,935,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6708603
7/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,935,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3808952
7/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,934,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,285.618259
