723870,MERCURY DESERT ROCK AP [SURFRAD],NV,-8,36.63,-116.02,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1998,11:00,1217,1322,957,2,8,943,2,15,87,2,8,995,2,8,948,2,15,120,2,8,465,2,19,0,E,9,0,A,7,36,A,7,4,A,7,14,A,7,902,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.3244424
7/12/1998,12:00,1272,1322,1006,2,8,942,2,15,97,2,8,1041,2,8,947,2,15,128,2,8,685,2,19,0,E,9,0,A,7,38,A,7,6,A,7,14,A,7,901,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.6844124
7/12/1998,13:00,1260,1322,1007,2,8,964,2,15,85,2,8,1046,2,8,970,2,15,120,2,8,569,2,19,0,E,9,0,A,7,38,A,7,6,A,7,14,A,7,901,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.1664732
7/12/1998,14:00,1183,1322,928,2,8,897,2,15,123,2,8,954,2,8,899,2,15,148,2,8,517,2,19,0,E,9,0,A,7,39,A,7,6,A,7,13,A,7,900,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.8431355
7/12/1998,15:00,1045,1322,796,2,8,875,2,15,102,2,8,824,2,8,876,2,15,130,2,8,308,2,19,0,E,9,0,A,7,39,A,7,7,A,7,14,A,7,900,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.1844332
7/12/1998,16:00,856,1322,649,2,8,858,2,15,92,2,8,674,2,8,852,2,15,121,2,8,211,2,19,0,E,9,0,A,7,38.9,A,7,6.7,A,7,14,A,7,899,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,307.7575597
7/12/1998,17:00,629,1322,450,2,8,717,2,15,108,2,8,472,2,8,703,2,15,137,2,8,226,2,19,0,E,9,0,E,9,38,A,7,6,A,7,14,A,7,899,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.5814696
7/12/1998,18:00,379,1322,277,2,8,721,2,15,70,2,8,286,2,8,627,2,15,106,2,8,130,2,19,0,E,9,0,A,7,37,A,7,4,A,7,13,A,7,899,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,306.1424958
7/12/1998,19:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,35,A,7,3,A,7,13,A,7,899,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,302.3977463
7/12/1998,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,32,A,7,0,A,7,13,A,7,899,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,303.4694094
7/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,-2,A,7,13,A,7,899,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.9423923
7/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,-3.9,A,7,13,A,7,899,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,297.2442067
7/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,-5,B,8,12,A,7,899,B,8,20,B,8,4.1,B,8,16050,C,8,77777,B,8,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,297.163284
7/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,-6,A,7,12,A,7,899,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,296.586591
7/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,-6,A,7,12,A,7,899,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,295.9110415
7/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,-6,A,7,13,A,7,899,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,295.2703273
7/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-6,A,7,14,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.4698498
7/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,-5.6,A,7,15,A,7,900,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,293.7829132
7/13/1998,5:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,-7,A,7,15,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,290.0427227
7/13/1998,6:00,211,1322,107,2,8,522,2,15,24,2,8,113,2,8,399,2,15,50,2,8,58,2,19,0,E,9,0,A,7,23,A,7,-4,A,7,16,A,7,900,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.8036341
7/13/1998,7:00,465,1322,300,2,8,739,2,15,40,2,8,318,2,8,686,2,15,76,2,8,104,2,19,0,E,9,0,A,7,27,A,7,-3,A,7,13,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,302.3544818
7/13/1998,8:00,709,1322,513,2,8,848,2,15,57,2,8,540,2,8,833,2,15,92,2,8,149,2,19,0,E,9,0,A,7,31,A,7,1,A,7,15,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,308.3759443
7/13/1998,9:00,925,1322,689,2,8,869,2,15,79,2,8,718,2,8,867,2,15,110,2,8,219,2,19,0,E,9,0,A,7,34,A,7,2,A,7,13,A,7,900,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.9513381
7/13/1998,10:00,1098,1322,861,2,8,907,2,15,106,2,8,890,2,8,909,2,15,134,2,8,358,2,19,0,E,9,0,A,7,36.1,A,7,3.3,A,7,13,A,7,900,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.7621423
7/13/1998,11:00,1216,1322,968,2,8,967,2,15,77,2,8,1010,2,8,973,2,15,114,2,8,419,2,19,0,E,9,0,A,7,37,A,7,5,A,7,14,A,7,900,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,313.0578288
7/13/1998,12:00,1271,1322,1029,2,8,984,2,15,81,2,8,1072,2,8,990,2,15,118,2,8,584,2,19,0,E,9,0,A,7,38,A,7,5,A,7,13,A,7,899,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,313.2615186
7/13/1998,13:00,1260,1322,1001,2,8,952,2,15,91,2,8,1038,2,8,957,2,15,124,2,8,599,2,19,0,E,9,0,A,7,38,A,7,6,A,7,14,A,7,899,A,7,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.2184522
7/13/1998,14:00,1182,1322,934,2,8,946,2,15,86,2,8,972,2,8,951,2,15,119,2,8,403,2,19,0,E,9,0,A,7,38,A,7,6,A,7,14,A,7,898,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,315.4963656
7/13/1998,15:00,1045,1322,809,2,8,911,2,15,87,2,8,841,2,8,913,2,15,118,2,8,282,2,19,0,B,8,0,B,8,38.2,B,8,6.1,B,8,14,A,7,898,B,8,210,B,8,5.9,B,8,16050,C,8,77777,B,8,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.2771979
7/13/1998,16:00,855,1322,656,2,8,883,2,15,84,2,8,684,2,8,877,2,15,115,2,8,205,2,19,0,E,9,0,A,7,38.3,A,7,6.1,A,7,14,A,7,897,A,7,200,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,307.6408839
7/13/1998,17:00,628,1322,458,2,8,808,2,15,74,2,8,485,2,8,791,2,15,109,2,8,163,2,19,0,E,9,0,E,9,38,A,7,6,A,7,14,A,7,897,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,313.431899
7/13/1998,18:00,378,1322,267,2,8,700,2,15,67,2,8,277,2,8,610,2,15,102,2,8,125,2,19,0,E,9,0,E,9,37,A,7,5,A,7,14,A,7,897,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.6445091
7/13/1998,19:00,125,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,2,A,7,13,A,7,897,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,306.4738499
7/13/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,897,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.6414368
7/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,898,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,300.3823789
7/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,898,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,297.3328718
7/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,898,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.1690685
7/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,898,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.4936598
7/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,898,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.5556318
7/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-3,A,7,16,A,7,898,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.9749225
7/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,899,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.8201619
7/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-3.9,A,7,19,A,7,899,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,291.0619489
7/14/1998,5:00,15,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,900,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,290.8993806
7/14/1998,6:00,208,1322,101,2,8,487,2,15,24,2,8,105,2,8,361,2,15,49,2,8,52,2,19,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.9447428
7/14/1998,7:00,463,1322,295,2,8,705,2,15,48,2,8,315,2,8,659,2,15,84,2,8,106,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,301.6848484
7/14/1998,8:00,707,1322,512,2,8,830,2,15,67,2,8,536,2,8,814,2,15,100,2,8,160,2,19,0,E,9,0,E,9,30,A,7,2,A,7,17,A,7,901,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,307.4641725
7/14/1998,9:00,923,1322,688,2,8,869,2,15,80,2,8,718,2,8,867,2,15,111,2,8,220,2,19,0,E,9,0,E,9,33,A,7,2,A,7,14,A,7,901,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.3658192
7/14/1998,10:00,1097,1322,855,2,8,931,2,15,81,2,8,891,2,8,934,2,15,115,2,8,302,2,19,0,E,9,0,E,9,34.4,A,7,3.9,A,7,15,A,7,901,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.4366873
7/14/1998,11:00,1215,1322,962,2,8,961,2,15,77,2,8,1004,2,8,967,2,15,113,2,8,418,2,19,0,E,9,0,E,9,36,A,7,4,A,7,14,A,7,901,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.5775363
7/14/1998,12:00,1270,1322,1011,2,8,960,2,15,87,2,8,1051,2,8,966,2,15,121,2,8,617,2,19,0,E,9,0,E,9,37,A,7,5,A,7,14,A,7,900,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.5902147
7/14/1998,13:00,1259,1322,1007,2,8,970,2,15,81,2,8,1049,2,8,976,2,15,117,2,8,541,2,19,0,E,9,0,E,9,37,A,7,6,A,7,15,A,7,900,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.8773328
7/14/1998,14:00,1182,1322,921,2,8,915,2,15,101,2,8,953,2,8,919,2,15,130,2,8,451,2,19,0,E,9,0,E,9,38,A,7,6,A,7,14,A,7,899,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.3459693
7/14/1998,15:00,1044,1322,809,2,8,911,2,15,88,2,8,841,2,8,913,2,15,119,2,8,284,2,19,0,E,9,0,E,9,39,A,7,6,A,7,13,A,7,899,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.7756866
7/14/1998,16:00,855,1322,657,2,8,883,2,15,85,2,8,684,2,8,877,2,15,116,2,8,206,2,19,0,E,9,0,E,9,38.3,A,7,6.1,A,7,14,A,7,898,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,307.7539848
7/14/1998,17:00,627,1322,459,2,8,815,2,15,72,2,8,487,2,8,798,2,15,108,2,8,159,2,19,0,E,9,0,E,9,38,A,7,6,A,7,14,A,7,898,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,313.446851
7/14/1998,18:00,377,1322,268,2,8,708,2,15,66,2,8,278,2,8,616,2,15,102,2,8,124,2,19,0,E,9,0,A,7,37,A,7,5,A,7,14,A,7,898,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.7183925
7/14/1998,19:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,34,A,7,2,A,7,13,A,7,898,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,306.5227776
7/14/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31,A,7,1,A,7,15,A,7,898,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.6525385
7/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,-2,A,7,14,A,7,899,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,300.0398892
7/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,-2.8,A,7,14,A,7,899,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,297.0460653
7/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,-4,A,7,15,A,7,899,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,296.6359677
7/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,-4,A,7,16,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.0472923
7/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-5,A,7,15,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,293.8640624
7/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,-5,A,7,16,A,7,899,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,293.2686703
7/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,-6,A,7,15,A,7,900,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,292.7860926
7/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,-5.6,A,7,17,A,7,900,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,290.6453172
7/15/1998,5:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,-6,A,7,17,A,7,901,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,290.490754
7/15/1998,6:00,206,1322,100,2,8,509,2,15,21,2,8,106,2,8,386,2,15,46,2,8,55,2,19,0,E,9,0,A,7,23,A,7,-3,A,7,17,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.9051141
7/15/1998,7:00,461,1322,299,2,8,749,2,15,38,2,8,318,2,8,695,2,15,75,2,8,101,2,19,0,E,9,0,A,7,27,A,7,-3,A,7,13,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,302.4173452
7/15/1998,8:00,705,1322,507,2,8,830,2,15,63,2,8,532,2,8,814,2,15,97,2,8,156,2,19,0,E,9,0,A,7,33,A,7,2,A,7,14,A,7,901,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.3459206
7/15/1998,9:00,922,1322,688,2,8,875,2,15,77,2,8,719,2,8,873,2,15,109,2,8,215,2,19,0,E,9,0,A,7,36,A,7,4,A,7,14,A,7,901,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.1190164
7/15/1998,10:00,1095,1322,855,2,8,901,2,15,107,2,8,884,2,8,903,2,15,135,2,8,357,2,19,0,E,9,0,A,7,37.8,A,7,6.7,A,7,15,A,7,901,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.7784567
7/15/1998,11:00,1214,1322,945,2,8,889,2,15,127,2,8,971,2,8,891,2,15,151,2,8,603,2,19,0,E,9,0,A,7,38,A,7,7,A,7,15,A,7,901,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.9120596
7/15/1998,12:00,1269,1322,1023,2,8,984,2,15,77,2,8,1068,2,8,990,2,15,115,2,8,552,2,19,0,E,9,0,A,7,40,A,7,8,A,7,15,A,7,900,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,313.7847667
7/15/1998,13:00,1258,1322,1013,2,8,982,2,15,76,2,8,1057,2,8,988,2,15,114,2,8,510,2,19,0,E,9,0,A,7,41,A,7,8,A,7,14,A,7,900,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,318.2772136
7/15/1998,14:00,1181,1322,928,2,8,903,2,15,119,2,8,955,2,8,905,2,15,145,2,8,502,2,19,0,E,9,0,A,7,41,A,7,9,A,7,15,A,7,899,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.2594278
7/15/1998,15:00,1043,1322,803,2,8,875,2,15,111,2,8,829,2,8,875,2,15,137,2,8,318,2,19,0,E,9,0,A,7,42,A,7,4,A,7,10,A,7,899,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.6826154
7/15/1998,16:00,854,1322,643,2,8,840,2,15,100,2,8,686,2,8,845,2,15,139,2,8,255,2,19,0,E,9,0,A,7,41.1,A,7,2.8,A,7,10,A,7,898,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,308.4579757
7/15/1998,17:00,626,1322,451,2,8,776,2,15,83,2,8,471,2,8,755,2,15,113,2,8,174,2,19,0,E,9,0,E,9,41,A,7,2,A,7,9,A,7,898,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,314.8147658
