725493,KNOXVILLE,IA,-6,41.3,-93.117,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1996,20:00,66,1046,15,1,28,13,1,31,14,1,28,16,1,28,7,1,31,16,1,28,36,1,50,8,E,9,7,E,9,29.2,E,9,25.4,E,9,80,A,7,980,E,9,60,E,9,3.1,E,9,16100,C,8,11900,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2232684
7/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,29,E,9,25,E,9,79,A,7,980,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7098197
7/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29,E,9,25,E,9,79,A,7,980,E,9,60,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4380878
7/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.9,E,9,22.7,E,9,73,A,7,980,E,9,60,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9522011
7/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.9,E,9,20.4,E,9,68,A,7,980,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,299.198163
7/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.9,E,9,18.3,E,9,63,A,7,980,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3725608
7/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,E,9,16,E,9,57,A,7,980,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5389238
7/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,14,E,9,57,A,7,980,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9549613
7/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,13,E,9,60,A,7,980,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3197644
7/2/1996,5:00,6,319,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,E,9,13,E,9,68,A,7,980,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.239926
7/2/1996,6:00,160,1321,64,1,28,251,1,31,33,1,28,64,1,28,153,1,31,46,1,28,58,1,50,0,E,9,0,E,9,21,E,9,13,E,9,60,A,7,980,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0787587
7/2/1996,7:00,395,1321,224,1,28,545,1,31,61,1,28,235,1,28,484,1,31,90,1,28,117,1,50,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,980,E,9,120,E,9,7.2,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8708372
7/2/1996,8:00,628,1321,417,1,28,695,1,31,86,1,28,434,1,28,676,1,31,112,1,28,178,1,50,0,E,9,0,E,9,23,E,9,13,E,9,53,A,7,980,E,9,140,E,9,7.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5491262
7/2/1996,9:00,842,1321,604,1,28,779,1,31,108,1,28,639,1,28,781,1,31,141,1,28,265,1,50,0,E,9,0,E,9,23,E,9,13,E,9,53,A,7,980,E,9,130,E,9,6.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1822394
7/2/1996,10:00,1022,1321,764,1,28,828,1,31,123,1,28,818,1,28,839,1,31,167,1,28,397,1,50,0,E,9,0,E,9,24,E,9,14,E,9,54,A,7,980,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8905563
7/2/1996,11:00,1155,1321,884,1,28,857,1,31,134,1,28,908,1,28,858,1,31,156,1,28,486,1,50,0,E,9,0,E,9,24,E,9,14,E,9,54,A,7,980,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5491711
7/2/1996,12:00,1233,1321,954,1,28,872,1,31,140,1,28,979,1,28,874,1,31,162,1,28,710,1,50,0,E,9,0,E,9,25,E,9,15,E,9,54,A,7,980,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.699148
7/2/1996,13:00,1250,1321,970,1,28,875,1,31,141,1,28,994,1,28,877,1,31,162,1,28,790,1,50,0,E,9,0,E,9,25,E,9,15,E,9,54,A,7,980,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0671464
7/2/1996,14:00,1205,1321,660,1,28,453,1,31,246,1,28,733,1,28,476,1,31,298,1,28,1412,1,50,5,E,9,5,E,9,26,E,9,16,E,9,54,A,7,980,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4276471
7/2/1996,15:00,1102,1321,777,1,28,528,1,31,336,1,28,824,1,28,550,1,31,364,1,28,1373,1,50,5,E,9,5,E,9,26,E,9,16,E,9,54,A,7,980,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9883587
7/2/1996,16:00,946,1321,698,1,28,811,1,31,117,1,28,743,1,28,819,1,31,156,1,28,330,1,50,0,E,9,0,E,9,26,E,9,16,E,9,54,A,7,980,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.402614
7/2/1996,17:00,750,1321,523,1,28,748,1,31,99,1,28,550,1,28,742,1,31,128,1,28,222,1,50,0,E,9,0,E,9,25,E,9,16,E,9,57,A,7,980,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.700385
7/2/1996,18:00,525,1321,330,1,28,641,1,31,75,1,28,349,1,28,613,1,31,105,1,28,152,1,50,0,E,9,0,E,9,25,E,9,16,E,9,57,A,7,980,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2900884
7/2/1996,19:00,289,1321,146,1,28,439,1,31,50,1,28,151,1,28,349,1,31,75,1,28,92,1,50,0,E,9,0,E,9,24,E,9,16,E,9,61,A,7,980,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9089985
7/2/1996,20:00,65,1046,19,1,28,89,1,31,14,1,28,22,1,28,36,1,31,19,1,28,24,1,50,0,E,9,0,E,9,22,E,9,15,E,9,64,A,7,980,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8625537
7/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,15,E,9,73,A,7,980,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0347904
7/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,15,E,9,78,A,7,980,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.511114
7/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,15,E,9,83,A,7,980,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2005126
7/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,15,E,9,83,A,7,980,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7835716
7/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,980,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8590339
7/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,980,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4947772
7/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,980,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1269832
7/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,13,E,9,88,A,7,980,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2341798
7/3/1996,5:00,5,319,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15,E,9,13,E,9,88,A,7,980,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0828738
7/3/1996,6:00,158,1321,60,1,28,206,1,31,36,1,28,63,1,28,118,1,31,49,1,28,64,1,50,0,E,9,0,E,9,16,E,9,14,E,9,88,A,7,980,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3646037
7/3/1996,7:00,393,1321,218,1,28,504,1,31,68,1,28,226,1,28,445,1,31,94,1,28,128,1,50,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,980,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5793416
7/3/1996,8:00,627,1321,217,1,28,45,1,31,195,1,28,238,1,28,44,1,31,217,1,28,576,1,50,10,E,9,9,E,9,17,E,9,14,E,9,82,A,7,980,E,9,360,E,9,2.1,E,9,16100,C,8,600,E,9,2.6,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,291.475358
7/3/1996,9:00,841,1321,445,1,28,463,1,31,149,1,28,469,1,28,468,1,31,171,1,28,373,1,50,5,E,9,5,E,9,16,E,9,14,E,9,88,A,7,980,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4212468
7/3/1996,10:00,1020,1321,760,1,28,805,1,31,138,1,28,804,1,28,812,1,31,175,1,28,431,1,50,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,980,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7751714
7/3/1996,11:00,1154,1321,257,1,28,0,1,31,257,1,28,310,1,28,0,1,31,310,1,28,1240,1,50,10,E,9,10,E,9,19,E,9,15,E,9,78,A,7,980,E,9,140,E,9,3.6,E,9,16100,C,8,570,E,9,2.7,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6557326
7/3/1996,12:00,1232,1321,552,1,28,155,1,31,407,1,28,611,1,28,166,1,31,457,1,28,2244,1,50,10,E,9,9,E,9,20,E,9,15,E,9,73,A,7,980,E,9,180,E,9,3.6,E,9,16100,C,8,630,E,9,2.7,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8150509
7/3/1996,13:00,1250,1321,822,1,28,460,1,31,386,1,28,877,1,28,481,1,31,422,1,28,2810,1,50,5,E,9,5,E,9,21,E,9,16,E,9,73,A,7,980,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6102632
7/3/1996,14:00,1205,1321,325,1,28,60,1,31,271,1,28,362,1,28,61,1,31,306,1,28,1412,1,50,10,E,9,9,E,9,22,E,9,16,E,9,69,A,7,980,E,9,210,E,9,3.6,E,9,16100,C,8,870,E,9,2.8,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2661867
7/3/1996,15:00,1101,1321,352,1,28,58,1,31,303,1,28,389,1,28,59,1,31,339,1,28,1316,1,50,10,E,9,9,E,9,22.6,E,9,15.6,E,9,65,A,7,980,E,9,200,E,9,1.5,E,9,16100,C,8,1110,E,9,2.9,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4391601
7/3/1996,16:00,946,1321,252,1,28,50,1,31,216,1,28,279,1,28,51,1,31,242,1,28,826,1,50,10,E,9,9,E,9,23,E,9,15,E,9,61,A,7,980,E,9,360,E,9,0.5,E,9,16100,C,8,1350,E,9,2.9,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6059986
7/3/1996,17:00,749,1321,405,1,28,52,1,31,375,1,28,443,1,28,54,1,31,412,1,28,1047,1,50,10,E,9,9,E,9,23,E,9,15,E,9,61,A,7,980,E,9,30,E,9,2.6,E,9,16100,C,8,1200,E,9,2.9,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4268775
7/3/1996,18:00,525,1321,323,1,28,600,1,31,84,1,28,339,1,28,571,1,31,112,1,28,168,1,50,0,E,9,0,E,9,22,E,9,15,E,9,64,A,7,980,E,9,330,E,9,2.1,E,9,16100,C,8,77777,E,9,3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1778645
7/3/1996,19:00,288,1321,140,1,28,391,1,31,55,1,28,144,1,28,309,1,31,77,1,28,100,1,50,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,980,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7399576
7/3/1996,20:00,65,1046,18,1,28,62,1,31,14,1,28,20,1,28,25,1,31,18,1,28,24,1,50,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,980,E,9,360,E,9,0.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0821657
7/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,980,E,9,360,E,9,1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0390807
7/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,14,E,9,77,A,7,980,E,9,180,E,9,2.1,E,9,16100,C,8,1500,E,9,3.1,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1195326
7/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,13,E,9,73,A,7,980,E,9,220,E,9,2.1,E,9,16100,C,8,1500,E,9,3.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7441314
7/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,12,E,9,68,A,7,980,E,9,270,E,9,2.6,E,9,16100,C,8,1500,E,9,3.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5658174
7/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,12,E,9,68,A,7,980,E,9,360,E,9,1,E,9,16100,C,8,1500,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4828762
7/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16,E,9,11,E,9,72,A,7,980,E,9,210,E,9,2.1,E,9,16100,C,8,1500,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4745337
7/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,10,E,9,82,A,7,980,E,9,220,E,9,2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4395419
7/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,10,E,9,82,A,7,980,E,9,230,E,9,1.8,E,9,16100,C,8,1050,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2836037
7/4/1996,5:00,5,297,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,14,E,9,11,E,9,82,A,7,980,E,9,240,E,9,1.7,E,9,16100,C,8,1110,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1977365
7/4/1996,6:00,156,1321,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,98,1,50,10,E,9,10,E,9,15,E,9,11,E,9,77,A,7,980,E,9,250,E,9,1.5,E,9,16100,C,8,1110,E,9,3.5,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6019464
7/4/1996,7:00,392,1321,62,1,28,0,1,31,62,1,28,73,1,28,0,1,31,73,1,28,256,1,50,10,E,9,10,E,9,15,E,9,12,E,9,82,A,7,980,E,9,260,E,9,3.1,E,9,16100,C,8,930,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8010851
7/4/1996,8:00,625,1321,119,1,28,0,1,31,119,1,28,140,1,28,0,1,31,140,1,28,524,1,50,10,E,9,10,E,9,15,E,9,12,E,9,82,A,7,980,E,9,250,E,9,2.6,E,9,16100,C,8,690,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6182846
7/4/1996,9:00,839,1321,175,1,28,0,1,31,175,1,28,208,1,28,0,1,31,208,1,28,816,1,50,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,980,E,9,280,E,9,2.1,E,9,16100,C,8,720,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9666402
7/4/1996,10:00,1019,1321,222,1,28,0,1,31,222,1,28,266,1,28,0,1,31,266,1,28,1070,1,50,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,980,E,9,260,E,9,2.6,E,9,16100,C,8,540,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2539243
7/4/1996,11:00,1153,1321,257,1,28,0,1,31,257,1,28,310,1,28,0,1,31,310,1,28,1240,1,50,10,E,9,10,E,9,18,E,9,13,E,9,73,A,7,980,E,9,320,E,9,4.1,E,9,16100,C,8,990,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5420422
7/4/1996,12:00,1231,1321,277,1,28,0,1,31,277,1,28,336,1,28,0,1,31,336,1,28,1334,1,50,10,E,9,10,E,9,19,E,9,13,E,9,68,A,7,980,E,9,310,E,9,3.6,E,9,16100,C,8,1800,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1208692
7/4/1996,13:00,1249,1321,281,1,28,0,1,31,281,1,28,341,1,28,0,1,31,341,1,28,1353,1,50,10,E,9,10,E,9,18,E,9,13,E,9,73,A,7,980,E,9,310,E,9,3.8,E,9,16100,C,8,1050,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1250566
7/4/1996,14:00,1205,1321,270,1,28,0,1,31,270,1,28,327,1,28,0,1,31,327,1,28,1301,1,50,10,E,9,10,E,9,20,E,9,14,E,9,68,A,7,980,E,9,320,E,9,3.9,E,9,16100,C,8,2100,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7209903
7/4/1996,15:00,1101,1321,402,1,28,108,1,31,311,1,28,447,1,28,116,1,31,351,1,28,1205,1,50,9,E,9,9,E,9,20,E,9,13,E,9,64,A,7,980,E,9,320,E,9,4.1,E,9,16100,C,8,1170,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8482088
7/4/1996,16:00,946,1321,488,1,28,334,1,31,248,1,28,537,1,28,361,1,31,278,1,28,708,1,50,5,E,9,5,E,9,22,E,9,13,E,9,57,A,7,980,E,9,280,E,9,2.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0390499
7/4/1996,17:00,749,1321,151,1,28,0,1,31,151,1,28,178,1,28,0,1,31,178,1,28,688,1,50,10,E,9,10,E,9,21,E,9,12,E,9,56,A,7,980,E,9,310,E,9,3.6,E,9,16100,C,8,2400,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8015891
7/4/1996,18:00,524,1321,93,1,28,0,1,31,93,1,28,109,1,28,0,1,31,109,1,28,398,1,50,10,E,9,10,E,9,21,E,9,12,E,9,56,A,7,980,E,9,310,E,9,3.6,E,9,16100,C,8,2400,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9293586
7/4/1996,19:00,288,1321,137,1,28,368,1,31,57,1,28,140,1,28,290,1,31,77,1,28,103,1,50,0,E,9,0,E,9,20,E,9,13,E,9,64,A,7,980,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0045477
7/4/1996,20:00,64,1046,17,1,28,52,1,31,14,1,28,19,1,28,18,1,31,18,1,28,23,1,50,0,E,9,0,E,9,18,E,9,13,E,9,73,A,7,980,E,9,360,E,9,1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0064309
7/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,13,E,9,88,A,7,980,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1453445
7/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,12,E,9,88,A,7,980,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1415816
7/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,12,E,9,88,A,7,980,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2735718
7/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,980,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5048521
7/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,980,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9841672
7/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,10,E,9,88,A,7,980,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4234971
7/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,10,E,9,88,A,7,980,E,9,20,E,9,2.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9527679
