722190,ATLANTA HARTSFIELD INTL AP,GA,-5,33.633,-84.433,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,982,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7509556
6/21/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,18.9,A,7,69,A,7,982,A,7,320,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7178706
6/22/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,981,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6592077
6/22/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,981,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5673001
6/22/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,981,A,7,270,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0218037
6/22/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,981,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4156618
6/22/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,982,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4777923
6/22/1977,6:00,30,672,10,1,13,2,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,8,A,7,3,A,7,20.6,A,7,18.9,A,7,90,A,7,982,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0761955
6/22/1977,7:00,251,1322,94,1,13,93,1,9,77,1,13,102,1,13,71,1,9,89,1,13,165,1,21,10,A,7,5,A,7,22.8,A,7,19.4,A,7,82,A,7,982,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,293.1508498
6/22/1977,8:00,512,1322,212,1,13,92,1,9,177,1,13,233,1,13,89,1,9,199,1,13,477,1,21,10,A,7,5,A,7,26.1,A,7,19.4,A,7,67,A,7,983,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1715773
6/22/1977,9:00,758,1322,441,1,13,376,1,9,224,1,13,475,1,13,398,1,9,247,1,13,536,1,21,9,A,7,6,A,7,28.3,A,7,18.9,A,7,57,A,7,983,A,7,250,A,7,1.5,A,7,12900,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3635832
6/22/1977,10:00,973,1322,509,1,13,267,1,9,312,1,13,553,1,13,288,1,9,340,1,13,953,1,21,10,A,7,7,A,7,29.4,A,7,18.9,A,7,53,A,7,983,A,7,230,A,7,2.1,A,7,12900,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.959569
6/22/1977,11:00,1142,1322,482,1,13,116,1,9,381,1,13,532,1,13,124,1,9,424,1,13,1604,1,21,10,A,7,6,A,7,30.6,A,7,20,A,7,53,A,7,983,A,7,270,A,7,3.1,A,7,16100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7195529
6/22/1977,12:00,1252,1322,632,1,13,311,1,9,337,1,13,707,1,13,339,1,9,385,1,13,2149,1,21,9,A,7,7,A,7,31.7,A,7,20,A,7,50,A,7,983,A,7,320,A,7,4.1,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0239852
6/22/1977,13:00,1298,1322,715,1,13,273,1,9,446,1,13,787,1,13,297,1,9,495,1,13,3989,1,21,9,A,7,6,A,7,32.2,A,7,19.4,A,7,47,A,7,982,A,7,300,A,7,2.6,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.0531156
6/22/1977,14:00,1274,1322,393,1,9,169,1,9,229,1,13,452,1,9,185,1,9,274,1,13,1637,1,18,10,A,7,8,A,7,31.7,A,7,19.4,A,7,48,A,7,982,A,7,270,A,7,3.1,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,23,1,D,9,17,C,8,303.8888463
6/22/1977,15:00,1184,1322,367,1,9,90,1,9,286,1,13,414,1,9,97,1,9,327,1,13,1341,1,18,9,A,7,9,A,7,28.9,A,7,18.3,A,7,53,A,7,982,A,7,40,A,7,1.5,A,7,19300,B,7,1220,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5401052
6/22/1977,16:00,1033,1322,532,1,13,283,1,9,310,1,13,582,1,13,307,1,9,342,1,13,1033,1,21,8,A,7,7,A,7,30.6,A,7,20,A,7,53,A,7,981,A,7,90,A,7,1.5,A,7,19300,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9148394
6/22/1977,17:00,832,1322,404,1,13,291,1,9,221,1,13,442,1,13,311,1,9,246,1,13,553,1,21,5,A,7,4,A,7,32.2,A,7,21.1,A,7,52,A,7,980,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0283554
6/22/1977,18:00,594,1322,325,1,13,432,1,9,131,1,13,348,1,13,425,1,9,156,1,13,261,1,21,4,A,7,3,A,7,30.6,A,7,20,A,7,53,A,7,980,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7273644
6/22/1977,19:00,335,1322,143,1,13,64,1,9,127,1,13,156,1,13,57,1,9,142,1,13,302,1,21,7,A,7,5,A,7,29.4,A,7,20,A,7,57,A,7,981,A,7,150,A,7,4.6,A,7,24100,B,7,9140,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.5031376
6/22/1977,20:00,82,1091,12,1,13,2,1,9,12,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,982,A,7,180,A,7,7.2,A,7,19300,B,7,910,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,299.562244
6/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,120,A,7,1.5,A,7,9700,B,7,460,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,296.4067704
6/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,150,A,7,4.1,A,7,12900,B,7,980,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,294.0295607
6/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,984,A,7,160,A,7,3.6,A,7,12900,B,7,2740,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,292.6473676
6/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,160,A,7,5.2,A,7,12900,B,7,460,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,292.1724631
6/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,180,A,7,4.1,A,7,19300,B,7,2740,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,292.2308916
6/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,190,A,7,4.1,A,7,16100,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3558055
6/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,220,A,7,5.7,A,7,12900,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4119388
6/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,220,A,7,2.6,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.437291
6/23/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,250,A,7,3.1,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4487689
6/23/1977,6:00,29,672,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,8,A,7,7,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,270,A,7,4.1,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4252438
6/23/1977,7:00,250,1322,33,1,13,3,1,9,32,1,13,38,1,13,0,1,9,38,1,13,128,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,984,A,7,270,A,7,4.6,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.5432218
6/23/1977,8:00,511,1322,113,1,9,22,1,9,104,1,13,124,1,9,21,1,9,116,1,13,310,1,18,9,A,7,9,A,7,23.9,A,7,21.1,A,7,85,A,7,984,A,7,270,A,7,5.7,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3697983
6/23/1977,9:00,757,1322,279,1,9,53,1,9,249,1,13,307,1,9,53,1,9,276,1,13,787,1,18,8,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,984,A,7,260,A,7,4.1,A,7,11300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4746672
6/23/1977,10:00,972,1322,530,1,13,364,1,9,262,1,13,566,1,13,378,1,9,287,1,13,795,1,21,5,A,7,5,A,7,27.8,A,7,22.2,A,7,72,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3318092
6/23/1977,11:00,1141,1322,636,1,13,255,1,9,415,1,13,691,1,13,277,1,9,451,1,13,1796,1,21,5,A,7,5,A,7,30,A,7,22.2,A,7,63,A,7,984,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0656954
6/23/1977,12:00,1252,1322,856,1,13,564,1,9,321,1,13,931,1,13,591,1,9,370,1,13,2345,1,21,5,A,7,5,A,7,31.7,A,7,21.7,A,7,55,A,7,984,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.098745
6/23/1977,13:00,1297,1322,986,1,13,571,1,9,424,1,13,1048,1,13,596,1,9,462,1,13,4456,1,21,5,A,7,5,A,7,32.2,A,7,21.1,A,7,52,A,7,983,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.6148218
6/23/1977,14:00,1274,1322,930,1,13,566,1,9,383,1,13,996,1,13,592,1,9,425,1,13,3267,1,21,5,A,7,5,A,7,32.8,A,7,20,A,7,47,A,7,983,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.960062
6/23/1977,15:00,1184,1322,421,1,9,73,1,9,356,1,13,466,1,9,75,1,9,399,1,13,1728,1,18,8,A,7,8,A,7,30.6,A,7,19.4,A,7,52,A,7,982,A,7,10,A,7,7.7,A,7,24100,B,7,1520,A,7,4.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,300.8881897
6/23/1977,16:00,1034,1322,679,1,13,523,1,9,270,1,13,730,1,13,545,1,9,303,1,13,923,1,21,7,A,7,3,A,7,30.6,A,7,21.1,A,7,57,A,7,982,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2438372
6/23/1977,17:00,832,1322,516,1,13,378,1,9,278,1,13,555,1,13,403,1,9,300,1,13,725,1,21,7,A,7,3,A,7,31.7,A,7,20.6,A,7,52,A,7,982,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0502399
6/23/1977,18:00,594,1322,295,1,13,271,1,9,173,1,13,316,1,13,275,1,9,192,1,13,373,1,21,7,A,7,5,A,7,29.4,A,7,19.4,A,7,55,A,7,982,A,7,350,A,7,5.2,A,7,48300,B,7,9140,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8580871
6/23/1977,19:00,336,1322,123,1,13,99,1,9,98,1,13,134,1,13,85,1,9,112,1,13,215,1,21,5,A,7,5,A,7,28.3,A,7,17.8,A,7,53,A,7,982,A,7,330,A,7,5.2,A,7,48300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.0933819
6/23/1977,20:00,83,1113,23,1,13,14,1,9,22,1,13,25,1,13,8,1,9,25,1,13,54,1,21,4,A,7,3,A,7,26.1,A,7,19.4,A,7,67,A,7,982,A,7,330,A,7,2.1,A,7,40200,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9952312
6/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,24.4,A,7,20,A,7,76,A,7,983,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5993519
6/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.9,A,7,20,A,7,79,A,7,984,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9600391
6/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.2,A,7,20.6,A,7,90,A,7,984,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8698004
6/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,20.6,A,7,90,A,7,984,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.172848
6/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,20,A,7,90,A,7,983,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.6719788
6/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,20,A,7,90,A,7,983,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3364499
6/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.2,A,7,20,A,7,87,A,7,983,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3492629
6/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,983,A,7,310,A,7,4.1,A,7,24100,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2838543
6/24/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,983,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9584422
6/24/1977,6:00,29,672,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,8,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,983,A,7,340,A,7,4.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.850638
6/24/1977,7:00,249,1322,80,1,13,48,1,9,71,1,13,88,1,13,38,1,9,80,1,13,174,1,21,8,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,983,A,7,340,A,7,3.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.4021561
6/24/1977,8:00,510,1322,133,1,9,8,1,9,130,1,13,152,1,9,6,1,9,150,1,13,509,1,18,9,A,7,9,A,7,24.4,A,7,20,A,7,76,A,7,983,A,7,340,A,7,3.1,A,7,19300,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.026479
6/24/1977,9:00,756,1322,321,1,9,71,1,9,280,1,13,352,1,9,72,1,9,311,1,13,860,1,18,9,A,7,8,A,7,26.7,A,7,20.6,A,7,69,A,7,983,A,7,350,A,7,3.6,A,7,19300,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1951148
6/24/1977,10:00,971,1322,602,1,13,395,1,9,311,1,13,654,1,13,427,1,9,340,1,13,947,1,21,5,A,7,4,A,7,28.3,A,7,20.6,A,7,63,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1280886
6/24/1977,11:00,1140,1322,701,1,9,354,1,9,395,1,13,764,1,9,384,1,9,432,1,13,1697,1,18,2,A,7,2,A,7,29.4,A,7,21.1,A,7,61,A,7,983,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1715083
6/24/1977,12:00,1251,1322,896,1,9,597,1,9,329,1,13,971,1,9,625,1,9,378,1,13,2400,1,18,1,A,7,1,A,7,31.1,A,7,21.1,A,7,55,A,7,983,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1531605
6/24/1977,13:00,1297,1322,930,1,9,582,1,9,358,1,13,1007,1,9,609,1,9,407,1,13,3741,1,18,2,A,7,2,A,7,32.2,A,7,20,A,7,48,A,7,983,A,7,270,A,7,5.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,305.8350121
6/24/1977,14:00,1274,1322,945,1,13,519,1,9,444,1,13,998,1,13,541,1,9,475,1,13,3809,1,21,4,A,7,4,A,7,32.2,A,7,17.8,A,7,42,A,7,982,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.084663
6/24/1977,15:00,1185,1322,722,1,13,389,1,9,372,1,13,766,1,13,406,1,9,401,1,13,1990,1,21,3,A,7,3,A,7,32.8,A,7,17.2,A,7,39,A,7,982,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6691691
6/24/1977,16:00,1034,1322,687,1,9,494,1,9,300,1,13,730,1,9,514,1,9,327,1,13,1035,1,18,2,A,7,2,A,7,33.3,A,7,17.2,A,7,38,A,7,981,A,7,290,A,7,5.7,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1318857
6/24/1977,17:00,833,1322,512,1,9,409,1,9,254,1,13,554,1,9,437,1,9,278,1,13,652,1,18,3,A,7,2,A,7,32.8,A,7,17.8,A,7,41,A,7,980,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.71459
6/24/1977,18:00,595,1322,322,1,9,342,1,9,169,1,13,347,1,9,348,1,9,190,1,13,362,1,18,0,A,7,0,A,7,32.2,A,7,17.8,A,7,42,A,7,980,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5362528
6/24/1977,19:00,337,1322,133,1,13,146,1,9,96,1,13,145,1,13,126,1,9,113,1,13,211,1,21,0,A,7,0,A,7,30.6,A,7,17.8,A,7,46,A,7,980,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.6808208
6/24/1977,20:00,83,1113,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,4,A,7,3,A,7,28.3,A,7,16.7,A,7,49,A,7,981,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4673709
6/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.8,A,7,18.9,A,7,58,A,7,981,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2847686
6/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,981,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.685371
6/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,981,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5268134
6/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,18.9,A,7,71,A,7,981,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0822167
6/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,981,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.7091835
6/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,18.9,A,7,82,A,7,980,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5923237
6/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,18.9,A,7,82,A,7,980,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0340925
6/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,980,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6047144
6/25/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,980,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.304712
