724014,DINWIDDIE CO,VA,-5,37.183,-77.517,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1006,E,9,10,A,7,2.1,A,7,11300,B,7,180,A,7,1.9,E,8,0.062,F,8,0.17,F,8,15,1,D,9,0,C,8,277.3960195
1/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,5.4,E,9,95,A,7,1006,E,9,40,E,9,2.3,E,9,11518,C,8,0,E,9,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5428672
1/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,5.1,E,9,97,A,7,1006,E,9,70,E,9,2.5,E,9,11736,C,8,0,E,9,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4685076
1/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,5,E,9,99,A,7,1006,E,9,100,E,9,2.7,E,9,11954,C,8,0,E,9,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2115861
1/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.7,E,9,4.7,E,9,100,A,7,1006,E,9,130,E,9,2.9,E,9,12172,C,8,0,E,9,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8562521
1/20/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,3.5,E,9,99,A,7,1006,E,9,160,E,9,3.1,E,9,12390,C,8,0,E,9,1.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3566624
1/20/2001,8:00,47,883,4,2,9,71,2,21,3,2,9,8,2,9,39,2,21,6,2,9,8,2,25,10,E,9,10,E,9,2.6,E,9,1.6,E,9,93,A,7,1006,E,9,180,E,9,3.8,E,9,12609,C,8,0,E,9,1.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.65336
1/20/2001,9:00,272,1413,159,2,9,276,2,21,105,2,9,162,2,9,201,2,21,123,2,9,221,2,25,10,E,9,10,E,9,4.4,E,9,1.5,E,9,81,A,7,1006,E,9,210,E,9,4.4,E,9,12827,C,8,0,E,9,1.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6796604
1/20/2001,10:00,483,1413,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,346,2,25,10,E,9,10,E,9,5,E,9,0.1,E,9,71,A,7,1006,E,9,240,E,9,5.2,E,9,13045,C,8,0,E,9,1.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7745595
1/20/2001,11:00,641,1413,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,332,2,25,10,E,9,10,E,9,5.7,E,9,0,E,9,67,A,7,1006,E,9,270,E,9,5.8,E,9,13263,C,8,0,E,9,1.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.060856
1/20/2001,12:00,737,1413,105,2,9,0,2,21,105,2,9,126,2,9,0,2,21,126,2,9,492,2,25,10,E,9,10,E,9,4.1,E,9,-0.7,E,9,70,A,7,1006,E,9,300,E,9,6.5,E,9,13481,C,8,11970,E,9,1.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6882138
1/20/2001,13:00,763,1413,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,435,2,25,10,E,9,10,E,9,2,E,9,1.3,E,9,95,A,7,1006,E,9,330,E,9,7.9,E,9,13700,C,8,0,E,9,1.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1437218
1/20/2001,14:00,716,1413,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,388,2,25,7,E,9,7,E,9,2.1,E,9,1.6,E,9,96,A,7,1006,E,9,350,E,9,9.2,E,9,13918,C,8,0,E,9,1.4,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5325922
1/20/2001,15:00,602,1413,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,3,E,9,3,E,9,5.5,E,9,2,E,9,78,A,7,1006,E,9,20,E,9,7.2,E,9,14136,C,8,9038,E,9,1.4,E,8,0.062,F,8,0.17,F,8,15,1,D,9,0,C,8,274.0562894
1/20/2001,16:00,427,1413,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,199,2,25,4,E,9,4,E,9,5.1,E,9,-0.9,E,9,65,A,7,1006,E,9,40,E,9,7,E,9,14354,C,8,8060,E,9,1.3,E,8,0.062,F,8,0.17,F,8,5,1,D,9,0,C,8,275.3345694
1/20/2001,17:00,204,1413,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,107,2,25,4,E,9,4,E,9,4.1,E,9,-0.6,E,9,71,A,7,1006,E,9,60,E,9,6.8,E,9,14572,C,8,7083,E,9,1.3,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5550517
1/20/2001,18:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,3.1,E,9,-0.2,E,9,79,A,7,1006,E,9,100,E,9,5.7,E,9,14790,C,8,6105,E,9,1.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2759201
1/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.1,E,9,0.2,E,9,81,A,7,1006,E,9,130,E,9,4.6,E,9,15009,C,8,5128,E,9,1.2,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0092071
1/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.2,E,9,0.5,E,9,82,A,7,1006,E,9,160,E,9,3.6,E,9,15227,C,8,4150,E,9,1.1,E,8,0.062,F,8,0.17,F,8,3,1,D,9,0,C,8,274.9098174
1/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.8,E,9,0.3,E,9,78,A,7,1006,E,9,200,E,9,2.4,E,9,15445,C,8,3173,E,9,1.1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0781685
1/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.8,E,9,0.7,E,9,86,A,7,1006,E,9,230,E,9,2.5,E,9,15663,C,8,2195,E,9,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9514473
1/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.9,E,9,1,E,9,87,A,7,1006,E,9,260,E,9,2.5,E,9,15881,C,8,1218,E,9,1,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7310496
1/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1006,E,9,290,A,7,2.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6737403
1/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.6,E,9,0.9,E,9,89,A,7,1006,E,9,290,E,9,2.6,E,9,16100,C,8,2915,E,9,0.9,E,8,0.062,F,8,0.17,F,8,3,1,D,9,0,C,8,274.5379071
1/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.1,E,9,0,E,9,86,A,7,1006,E,9,290,E,9,2.6,E,9,16100,C,8,5470,E,9,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2417088
1/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.6,E,9,-1.1,E,9,81,A,7,1006,E,9,290,E,9,2.6,E,9,16100,C,8,8115,E,9,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8500752
1/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.3,E,9,-1.9,E,9,78,A,7,1006,E,9,290,E,9,2.6,E,9,16100,C,8,10760,E,9,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4689629
1/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,E,9,-3.2,E,9,77,A,7,1006,E,9,280,E,9,2.6,E,9,16100,C,8,13435,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7486891
1/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.3,E,9,-4.5,E,9,76,A,7,1006,E,9,280,E,9,2.6,E,9,16100,C,8,16470,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7705098
1/21/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.4,E,9,-4.9,E,9,74,A,7,1006,E,9,280,E,9,2.6,E,9,16100,C,8,19265,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9950315
1/21/2001,8:00,49,906,5,2,9,144,2,21,2,2,9,12,2,9,84,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1006,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0841438
1/21/2001,9:00,274,1413,167,2,9,544,2,21,60,2,9,168,2,9,406,2,21,89,2,9,104,2,25,0,B,8,0,B,8,0.8,B,8,-4.5,B,8,65,A,7,1006,E,9,290,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4066196
1/21/2001,10:00,486,1413,341,2,9,770,2,21,75,2,9,346,2,9,702,2,21,103,2,9,135,2,25,0,B,8,0,B,8,2.5,B,8,-4.1,B,8,59,A,7,1006,E,9,300,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,274.837246
1/21/2001,11:00,645,1413,464,2,9,849,2,21,75,2,9,488,2,9,825,2,21,110,2,9,160,2,25,0,B,8,0,B,8,3,B,8,-4.4,B,8,56,A,7,1006,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3432463
1/21/2001,12:00,741,1413,538,2,9,858,2,21,87,2,9,567,2,9,847,2,21,121,2,9,193,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1006,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1401333
1/21/2001,13:00,767,1413,546,2,9,828,2,21,94,2,9,572,2,9,819,2,21,126,2,9,208,2,25,0,B,8,0,B,8,5,B,8,-4.1,B,8,50,A,7,1006,E,9,310,B,8,2.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1966239
1/21/2001,14:00,721,1413,511,2,9,822,2,21,90,2,9,535,2,9,807,2,21,121,2,9,193,2,25,0,B,8,0,B,8,6.1,B,8,-4.5,B,8,45,A,7,1006,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5350822
1/21/2001,15:00,607,1413,396,2,9,648,2,21,116,2,9,409,2,9,619,2,21,142,2,9,228,2,25,0,B,8,0,B,8,6.8,B,8,-4.2,B,8,44,A,7,1006,E,9,300,B,8,2.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9582265
1/21/2001,16:00,432,1413,268,2,9,678,2,21,60,2,9,275,2,9,606,2,21,89,2,9,114,2,25,0,B,8,0,B,8,6.6,B,8,-4.7,B,8,42,A,7,1006,E,9,290,B,8,2.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9662159
1/21/2001,17:00,209,1413,105,2,9,509,2,21,30,2,9,107,2,9,364,2,21,53,2,9,58,2,25,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,1006,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5599198
1/21/2001,18:00,15,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.5,B,8,-4.4,B,8,58,A,7,1006,E,9,310,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8776409
1/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.1,B,8,-3.7,B,8,74,A,7,1006,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.818801
1/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8944965
1/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-3.6,B,8,93,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0643131
1/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.5,B,8,-4.3,B,8,93,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8201128
1/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.3,B,8,-4.8,B,8,96,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8384224
1/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5,B,8,-5.5,B,8,96,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9871942
1/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.4,B,8,-5.8,B,8,97,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3045082
1/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-6,A,7,100,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7007346
1/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.5,B,8,-5.9,B,8,97,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4031884
1/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.6,B,8,-6.5,B,8,93,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3118789
1/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.8,B,8,-6.2,B,8,89,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5056532
1/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-6,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0175302
1/22/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3,A,7,-6,A,7,77,A,7,1006,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7506766
1/22/2001,8:00,50,906,3,2,9,17,2,21,3,2,9,5,2,9,7,2,21,5,2,9,5,2,25,4,B,8,4,B,8,-3,B,8,-6.1,B,8,77,A,7,1006,E,9,50,B,8,3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3038385
1/22/2001,9:00,277,1412,96,2,9,62,2,21,84,2,9,105,2,9,51,2,21,95,2,9,201,2,25,4,B,8,4,B,8,-1.2,B,8,-5.8,B,8,68,A,7,1006,E,9,60,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9829691
1/22/2001,10:00,489,1412,278,2,9,388,2,21,143,2,9,294,2,9,368,2,21,166,2,9,296,2,25,4,B,8,3,B,8,0.5,B,8,-5.5,B,8,61,A,7,1006,E,9,60,B,8,3.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6992213
1/22/2001,11:00,649,1412,445,2,9,623,2,21,158,2,9,469,2,9,615,2,21,185,2,9,323,2,25,3,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,1006,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9044513
1/22/2001,12:00,745,1412,545,2,9,858,2,21,90,2,9,572,2,9,847,2,21,123,2,9,198,2,25,3,B,8,3,B,8,2.9,B,8,-5.2,B,8,52,A,7,1006,E,9,50,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0877533
1/22/2001,13:00,772,1412,546,2,9,810,2,21,102,2,9,568,2,9,799,2,21,130,2,9,219,2,25,2,B,8,2,B,8,4.1,B,8,-4.9,B,8,49,A,7,1006,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4143842
1/22/2001,14:00,726,1412,506,2,9,798,2,21,94,2,9,527,2,9,783,2,21,123,2,9,199,2,25,2,B,8,2,B,8,5.4,B,8,-4.8,B,8,46,A,7,1006,E,9,30,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2973627
1/22/2001,15:00,612,1412,413,2,9,772,2,21,77,2,9,430,2,9,742,2,21,107,2,9,158,2,25,1,B,8,1,B,8,6.4,B,8,-4.1,B,8,45,A,7,1006,E,9,20,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2374006
1/22/2001,16:00,437,1412,269,2,9,690,2,21,55,2,9,279,2,9,621,2,21,86,2,9,110,2,25,1,B,8,1,B,8,6.3,B,8,-4.1,B,8,45,A,7,1006,E,9,10,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5498001
1/22/2001,17:00,214,1412,106,2,9,506,2,21,29,2,9,108,2,9,366,2,21,53,2,9,57,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8249524
1/22/2001,18:00,17,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,1.6,B,8,-4.1,B,8,63,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7084426
1/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9924862
1/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1586895
1/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1006,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2276912
1/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-1.7,B,8,-4.4,B,8,80,A,7,1006,E,9,60,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7655781
1/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-2.4,B,8,-4.6,B,8,83,A,7,1006,E,9,50,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2037686
1/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-3,B,8,-5.1,B,8,84,A,7,1006,E,9,30,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6370863
1/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-3.4,B,8,-5.1,B,8,87,A,7,1006,E,9,20,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0878913
1/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-4,B,8,-5,B,8,92,A,7,1006,E,9,10,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5559883
1/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-4.5,B,8,-5.2,B,8,94,A,7,1006,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0251173
1/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-5.7,B,8,-6,B,8,97,A,7,1006,E,9,340,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3284743
1/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6,A,7,-6,A,7,100,A,7,1006,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6592561
1/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-4,A,7,-5,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8640066
1/23/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-3.8,B,8,-4.6,B,8,93,A,7,1006,E,9,360,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4062594
