724509,NEWTON (AWOS),KS,-6,38.05,-97.283,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-11.7,E,9,64,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,540,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.1954554
1/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-10.6,E,9,82,A,7,959,E,9,30,E,9,3,E,9,16100,C,8,480,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,265.0516958
1/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-11.2,E,9,78,A,7,959,E,9,30,E,9,2,E,9,16100,C,8,420,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1892635
1/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,E,9,-11.7,E,9,78,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,480,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6807086
1/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-10.6,E,9,91,A,7,959,E,9,30,E,9,1.5,E,9,16100,C,8,420,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1763003
1/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-11.2,E,9,86,A,7,959,E,9,350,E,9,1.5,E,9,16100,C,8,300,E,9,1.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,262.7717585
1/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-11.7,E,9,86,A,7,959,E,9,10,E,9,2,E,9,16100,C,8,300,E,9,1.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,262.4139501
1/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-11.2,E,9,90,A,7,959,E,9,60,E,9,1.5,E,9,16100,C,8,300,E,9,1.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,262.1360295
1/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-11.7,E,9,86,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,300,E,9,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9929006
1/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-11.7,E,9,82,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,300,E,9,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0780453
1/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,E,9,-11.7,E,9,78,A,7,959,E,9,190,E,9,2.5,E,9,16100,C,8,300,E,9,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,262.4084279
1/30/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-11.2,E,9,78,A,7,959,E,9,210,E,9,2,E,9,16100,C,8,60,E,9,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,262.8448195
1/30/1999,8:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-8.4,E,9,-10.6,E,9,82,A,7,959,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1462066
1/30/1999,9:00,216,1410,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,118,2,19,8,E,9,8,E,9,-6.7,E,9,-10,E,9,75,A,7,959,E,9,220,E,9,4.1,E,9,16100,C,8,60,E,9,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7527384
1/30/1999,10:00,442,1410,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,271,2,19,10,E,9,10,E,9,-4.5,E,9,-10.6,E,9,59,A,7,959,E,9,230,E,9,6.1,E,9,16100,C,8,240,E,9,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,264.9652331
1/30/1999,11:00,621,1410,197,2,8,31,2,15,183,2,8,216,2,8,30,2,15,202,2,8,526,2,19,10,E,9,10,E,9,-2.8,E,9,-9.5,E,9,56,A,7,959,E,9,220,E,9,6.1,E,9,16100,C,8,300,E,9,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.1751557
1/30/1999,12:00,740,1410,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,422,2,19,4,E,9,4,E,9,-1.2,E,9,-8.4,E,9,54,A,7,959,E,9,220,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.6917989
1/30/1999,13:00,791,1410,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,471,2,19,4,E,9,4,E,9,0.5,E,9,-6.7,E,9,55,A,7,959,E,9,220,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3833263
1/30/1999,14:00,770,1410,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,454,2,19,6,E,9,6,E,9,1.6,E,9,-6.2,E,9,53,A,7,959,E,9,220,E,9,7.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8354371
1/30/1999,15:00,679,1410,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,377,2,19,2,E,9,2,E,9,2.7,E,9,-4.5,E,9,57,A,7,959,E,9,210,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1272961
1/30/1999,16:00,524,1410,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,264,2,19,0,E,9,0,E,9,3.3,E,9,-4.5,E,9,54,A,7,959,E,9,220,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2136285
1/30/1999,17:00,316,1410,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,137,2,19,3,E,9,3,E,9,2.7,E,9,-3.4,E,9,62,A,7,959,E,9,210,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7188355
1/30/1999,18:00,78,1139,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,0,E,9,0,E,9,1.1,E,9,-3.9,E,9,67,A,7,959,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.451384
1/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.1,E,9,-3.9,E,9,67,A,7,959,E,9,210,E,9,6.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0973613
1/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.5,E,9,-3.9,E,9,70,A,7,959,E,9,220,E,9,6.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6390047
1/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,E,9,-3.4,E,9,75,A,7,959,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3731417
1/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-3.4,E,9,73,A,7,959,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1893711
1/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,E,9,-3.4,E,9,75,A,7,959,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0350933
1/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.6,E,9,-3.9,E,9,76,A,7,959,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6839226
1/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.2,E,9,-3.9,E,9,80,A,7,959,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.219964
1/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0,E,9,-3.4,E,9,75,A,7,959,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2476604
1/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.2,E,9,-3.4,E,9,83,A,7,959,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1071979
1/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.8,E,9,-3.6,E,9,86,A,7,959,E,9,250,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6376923
1/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2.3,E,9,-3.9,E,9,87,A,7,959,E,9,230,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1407575
1/31/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,E,9,-3.4,E,9,87,A,7,959,E,9,240,E,9,3.6,E,9,16100,C,8,600,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9729239
1/31/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.4,E,9,91,A,7,959,E,9,250,E,9,4.1,E,9,16100,C,8,660,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8140709
1/31/1999,8:00,19,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.3,E,9,-2.8,E,9,96,A,7,959,E,9,260,E,9,3,E,9,16100,C,8,660,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6230923
1/31/1999,9:00,220,1409,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,149,2,19,10,E,9,10,E,9,-0.6,E,9,-2.3,E,9,87,A,7,959,E,9,280,E,9,2,E,9,16100,C,8,420,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9481955
1/31/1999,10:00,446,1409,72,2,8,0,2,15,72,2,8,84,2,8,0,2,15,84,2,8,296,2,19,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,959,E,9,270,E,9,3.6,E,9,16100,C,8,180,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.026476
1/31/1999,11:00,626,1409,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,435,2,19,10,E,9,10,E,9,5,E,9,-1.7,E,9,61,A,7,959,E,9,290,E,9,3,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0646218
1/31/1999,12:00,745,1409,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,423,2,19,10,E,9,10,E,9,6.6,E,9,-0.6,E,9,60,A,7,959,E,9,300,E,9,3.6,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1930937
1/31/1999,13:00,796,1409,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,473,2,19,10,E,9,10,E,9,8.3,E,9,-0.6,E,9,53,A,7,959,E,9,270,E,9,4.1,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.01965
1/31/1999,14:00,775,1409,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,455,2,19,10,E,9,10,E,9,9.4,E,9,1.1,E,9,56,A,7,959,E,9,260,E,9,3,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5226822
1/31/1999,15:00,684,1409,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,489,2,19,10,E,9,10,E,9,10.5,E,9,0,E,9,48,A,7,959,E,9,270,E,9,3,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7355059
1/31/1999,16:00,529,1409,91,2,8,0,2,15,91,2,8,106,2,8,0,2,15,106,2,8,383,2,19,10,E,9,10,E,9,11.1,E,9,0,E,9,46,A,7,959,E,9,260,E,9,3.6,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7176658
1/31/1999,17:00,321,1409,85,2,8,17,2,15,81,2,8,95,2,8,7,2,15,93,2,8,282,2,19,10,E,9,10,E,9,8.8,E,9,1.6,E,9,61,A,7,959,E,9,250,E,9,2.5,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6271246
1/31/1999,18:00,82,1163,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,10,E,9,10,E,9,6.1,E,9,-0.6,E,9,62,A,7,959,E,9,310,E,9,2,E,9,16100,C,8,360,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.312641
1/31/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-1.2,E,9,71,A,7,959,E,9,320,E,9,3.6,E,9,16100,C,8,480,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0788912
1/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-1.7,E,9,74,A,7,959,E,9,300,E,9,3,E,9,16100,C,8,540,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3165578
1/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-2.3,E,9,76,A,7,959,E,9,350,E,9,4.1,E,9,16100,C,8,180,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1082249
1/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-1.4,E,9,75,A,7,959,E,9,340,E,9,4.5,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5093361
1/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-0.7,E,9,79,A,7,959,E,9,330,E,9,4.8,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3530773
1/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.9,E,9,0,E,9,87,A,7,959,E,9,330,E,9,5.2,E,9,16100,C,8,60,E,9,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4118104
2/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,0.7,E,9,100,A,7,959,E,9,210,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5958397
2/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,E,9,1.5,E,9,100,A,7,959,E,9,210,E,9,6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8395483
2/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,2.2,E,9,100,A,7,959,E,9,200,E,9,6.3,E,9,16100,C,8,30,E,9,0.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0776923
2/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,959,E,9,200,E,9,6.7,E,9,16100,C,8,28,E,9,0.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3273002
2/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,959,E,9,200,E,9,4.6,E,9,16100,C,8,25,E,9,0.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5016054
2/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,23,E,9,0.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6512265
2/1/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,21,E,9,0.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.06766
2/1/2002,8:00,20,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,1.3,E,9,1.3,E,9,100,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,21988,E,9,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2715332
2/1/2002,9:00,225,1409,61,2,8,0,2,15,61,2,8,67,2,8,0,2,15,67,2,8,198,2,19,7,E,9,7,E,9,2.3,E,9,2.3,E,9,100,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,21986,E,9,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7330731
2/1/2002,10:00,452,1409,129,2,8,13,2,15,125,2,8,145,2,8,8,2,15,142,2,8,449,2,19,8,E,9,8,E,9,6.1,E,9,6.1,E,9,100,A,7,959,E,9,200,E,9,6.7,E,9,16100,C,8,21984,E,9,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7008388
2/1/2002,11:00,632,1409,458,2,8,632,2,15,174,2,8,476,2,8,620,2,15,197,2,8,358,2,19,8,E,9,8,E,9,5.4,E,9,5.3,E,9,99,A,7,959,E,9,210,E,9,7.2,E,9,16100,C,8,21982,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.2051036
2/1/2002,12:00,752,1409,550,2,8,872,2,15,83,2,8,583,2,8,865,2,15,120,2,8,189,2,19,9,E,9,9,E,9,6.9,E,9,6.3,E,9,96,A,7,959,E,9,210,E,9,6.7,E,9,16100,C,8,21979,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4736203
2/1/2002,13:00,803,1409,600,2,8,607,2,15,252,2,8,619,2,8,616,2,15,266,2,8,591,2,19,9,E,9,9,E,9,7.2,E,9,6.7,E,9,97,A,7,959,E,9,210,E,9,7.2,E,9,16100,C,8,21977,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6103935
2/1/2002,14:00,783,1409,129,2,8,0,2,15,129,2,8,154,2,8,0,2,15,154,2,8,600,2,19,10,E,9,10,E,9,7.6,E,9,5.5,E,9,87,A,7,959,E,9,210,E,9,7.2,E,9,16100,C,8,11020,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4690253
2/1/2002,15:00,692,1409,495,2,8,587,2,15,206,2,8,511,2,8,584,2,15,223,2,8,443,2,19,10,E,9,10,E,9,8,E,9,3,E,9,71,A,7,959,E,9,210,E,9,7.2,E,9,16100,C,8,62,E,9,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6730003
2/1/2002,16:00,536,1409,366,2,8,787,2,15,65,2,8,382,2,8,742,2,15,98,2,8,134,2,19,10,E,9,10,E,9,8.3,E,9,3,E,9,69,A,7,959,E,9,210,E,9,6.2,E,9,16100,C,8,150,E,9,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3610384
2/1/2002,17:00,328,1409,200,2,8,646,2,15,49,2,8,203,2,8,535,2,15,78,2,8,90,2,19,10,E,9,10,E,9,7,E,9,2,E,9,70,A,7,959,E,9,220,E,9,6.7,E,9,16100,C,8,180,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,288.7852758
2/1/2002,18:00,88,1186,28,2,8,251,2,15,13,2,8,34,2,8,146,2,15,23,2,8,29,2,19,10,E,9,10,E,9,6.6,E,9,1.8,E,9,71,A,7,959,E,9,200,E,9,4.1,E,9,16100,C,8,210,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8573044
2/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,2,E,9,73,A,7,959,E,9,200,E,9,5.1,E,9,16100,C,8,240,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8562739
2/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,1.9,E,9,78,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,180,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1749576
2/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,2.4,E,9,82,A,7,959,E,9,200,E,9,5.1,E,9,16100,C,8,120,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0874595
2/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,3.3,E,9,85,A,7,959,E,9,190,E,9,5.1,E,9,16100,C,8,60,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1122213
2/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,2.3,E,9,86,A,7,959,E,9,190,E,9,5.1,E,9,16100,C,8,160,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3645344
2/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,1.6,E,9,89,A,7,959,E,9,200,E,9,6.7,E,9,16100,C,8,260,E,9,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9573865
2/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,1.6,E,9,91,A,7,959,E,9,200,E,9,5.1,E,9,16100,C,8,360,E,9,0.5,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7319397
