725128,STATE COLLEGE [PENN STATE - SURFRAD],PA,-5,40.72,-77.93,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.7,B,8,-16.7,B,8,58,A,7,969,E,9,310,B,8,5.8,B,8,26800,C,8,77777,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3177209
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.8,B,8,-16.3,B,8,61,A,7,969,E,9,310,B,8,6.5,B,8,25450,C,8,77777,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0791308
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-11.7,A,7,-16.2,A,7,66,A,7,969,E,9,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6780791
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-11.7,A,7,-16.2,A,7,66,A,7,969,E,9,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1461724
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-16.2,A,7,63,A,7,969,E,9,300,A,7,3,A,7,32200,B,7,660,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3184783
2/17/1996,8:00,101,1272,35,1,25,27,1,28,33,1,25,39,1,25,17,1,28,37,1,25,76,1,45,10,B,8,9,B,8,-10.8,B,8,-15.6,B,8,65,A,7,969,E,9,290,B,8,3.6,B,8,32200,C,8,720,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6122632
2/17/1996,9:00,344,1401,150,1,25,33,1,28,142,1,25,164,1,25,29,1,28,156,1,25,320,1,45,10,E,9,9,A,7,-10,A,7,-15,A,7,64,A,7,969,E,9,280,A,7,4.1,A,7,32200,B,7,780,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7041632
2/17/1996,10:00,555,1401,218,1,25,72,1,28,189,1,25,238,1,25,70,1,28,211,1,25,508,1,45,10,E,9,9,A,7,-8.9,A,7,-15,A,7,58,A,7,969,E,9,270,A,7,5.1,A,7,32200,B,7,750,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0288557
2/17/1996,11:00,715,1401,307,1,25,106,1,28,252,1,25,336,1,25,106,1,28,281,1,25,735,1,45,10,E,9,9,A,7,-7.5,B,8,-14.4,B,8,54,A,7,969,E,9,280,A,7,4.6,A,7,29000,B,7,4500,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7813083
2/17/1996,12:00,814,1401,271,1,25,87,1,28,221,1,25,299,1,25,87,1,28,248,1,25,723,1,45,10,E,9,9,A,7,-6.2,A,7,-13.9,A,7,50,A,7,969,E,9,300,A,7,5.1,A,7,32200,B,7,4500,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0417172
2/17/1996,13:00,845,1401,217,1,25,73,1,28,172,1,25,243,1,25,77,1,28,196,1,25,466,1,45,10,E,9,9,A,7,-6.2,A,7,-13.4,A,7,53,A,7,969,E,9,250,A,7,4.1,A,7,32200,B,7,960,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1118075
2/17/1996,14:00,805,1401,446,1,25,180,1,28,343,1,25,478,1,25,186,1,28,371,1,25,907,1,45,10,E,9,9,A,7,-5,A,7,-12.8,A,7,50,A,7,969,E,9,270,A,7,5.6,A,7,32200,B,7,1020,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3014353
2/17/1996,15:00,697,1401,201,1,25,0,1,28,201,1,25,228,1,25,0,1,28,228,1,25,795,1,45,10,E,9,10,A,7,-5,A,7,-13.9,A,7,46,A,7,969,E,9,260,A,7,5.6,A,7,32200,B,7,4500,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5025449
2/17/1996,16:00,529,1401,151,1,25,0,1,28,151,1,25,170,1,25,0,1,28,170,1,25,558,1,45,10,E,9,10,A,7,-4.5,A,7,-13.4,A,7,46,A,7,969,E,9,250,A,7,6.6,A,7,32200,B,7,4500,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4407293
2/17/1996,17:00,313,1401,105,1,25,85,1,28,86,1,25,114,1,25,70,1,28,99,1,25,187,1,45,10,E,9,9,A,7,-5,A,7,-13.9,A,7,46,A,7,969,E,9,280,A,7,3.6,A,7,32200,B,7,4500,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2758813
2/17/1996,18:00,74,1086,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,-5,A,7,-12.8,A,7,50,A,7,969,E,9,260,A,7,4.6,A,7,24100,B,7,1020,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6864199
2/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.6,A,7,-12.8,A,7,53,A,7,969,E,9,250,A,7,4.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5174826
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.2,A,7,-11.7,A,7,62,A,7,969,E,9,260,A,7,3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1730171
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.7,A,7,-12.3,A,7,61,A,7,969,E,9,240,A,7,2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7425676
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-10.6,A,7,68,A,7,969,E,9,240,A,7,3.6,A,7,9700,B,7,600,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,71,C,8,265.5767317
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.7,A,7,-10.6,A,7,71,A,7,969,E,9,250,A,7,3.6,A,7,11300,B,7,1050,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4315721
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.4,B,8,-10.9,B,8,67,A,7,969,E,9,260,B,8,4,B,8,12100,C,8,4542,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3590564
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-6.4,B,8,-11.6,B,8,63,A,7,969,E,9,270,B,8,4.4,B,8,12900,C,8,8033,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3790344
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-6.3,B,8,-11.8,B,8,62,A,7,969,E,9,280,B,8,4.9,B,8,13700,C,8,11525,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4205313
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7,B,8,-12.8,B,8,60,A,7,969,E,9,280,B,8,5.3,B,8,14500,C,8,15017,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2441275
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7,B,8,-13.1,B,8,58,A,7,969,E,9,290,B,8,5.7,B,8,15300,C,8,18508,B,8,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0256348
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.8,A,7,-13.9,A,7,58,A,7,969,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1846401
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-7.8,A,7,-13.9,A,7,58,A,7,969,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.358454
2/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.4,A,7,-15,A,7,55,A,7,969,E,9,300,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8481455
2/18/1996,8:00,107,1295,52,1,25,359,1,28,22,1,25,52,1,25,208,1,28,35,1,25,39,1,45,2,E,9,2,A,7,-9.5,A,7,-15.6,A,7,58,A,7,969,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2894492
2/18/1996,9:00,350,1400,139,1,25,182,1,28,93,1,25,147,1,25,152,1,28,108,1,25,181,1,45,9,E,9,9,A,7,-8.9,A,7,-15.6,A,7,55,A,7,969,E,9,290,A,7,4.6,A,7,32200,B,7,930,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6901096
2/18/1996,10:00,561,1400,235,1,25,88,1,28,199,1,25,257,1,25,86,1,28,222,1,25,531,1,45,9,E,9,9,A,7,-8.4,A,7,-16.2,A,7,49,A,7,969,E,9,280,A,7,7.7,A,7,32200,B,7,870,A,7,0.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8166999
2/18/1996,11:00,722,1400,230,1,25,70,1,28,194,1,25,253,1,25,70,1,28,217,1,25,603,1,45,9,E,9,9,A,7,-7.8,A,7,-16.2,A,7,47,A,7,969,E,9,280,A,7,7.7,A,7,32200,B,7,1020,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7293753
2/18/1996,12:00,821,1400,602,1,25,856,1,28,100,1,25,635,1,25,853,1,28,134,1,25,231,1,45,2,E,9,2,A,7,-7.3,A,7,-16.7,A,7,43,A,7,969,E,9,280,A,7,6.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5707155
2/18/1996,13:00,851,1400,620,1,25,800,1,28,133,1,25,658,1,25,808,1,28,165,1,25,323,1,45,3,E,9,3,A,7,-6.7,A,7,-17.3,A,7,38,A,7,969,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8910771
2/18/1996,14:00,811,1400,615,1,25,954,1,28,62,1,25,648,1,25,943,1,28,100,1,25,163,1,45,2,E,9,2,A,7,-6.2,A,7,-17.3,A,7,37,A,7,969,E,9,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,276.889878
2/18/1996,15:00,703,1400,528,1,25,954,1,28,48,1,25,560,1,25,932,1,28,90,1,25,131,1,45,0,E,9,0,A,7,-5.6,A,7,-16.7,A,7,37,A,7,969,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1059684
2/18/1996,16:00,535,1400,379,1,25,889,1,28,39,1,25,403,1,25,838,1,28,82,1,25,106,1,45,0,E,9,0,A,7,-5.6,A,7,-17.3,A,7,35,A,7,969,E,9,280,A,7,6.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1501392
2/18/1996,17:00,319,1400,197,1,25,746,1,28,27,1,25,210,1,25,630,1,28,66,1,25,73,1,45,0,E,9,0,A,7,-6.2,A,7,-17.8,A,7,35,A,7,969,E,9,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7562781
2/18/1996,18:00,78,1108,34,1,25,339,1,28,10,1,25,38,1,25,208,1,28,22,1,25,29,1,45,0,E,9,0,A,7,-7.3,A,7,-17.8,A,7,39,A,7,969,E,9,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0252322
2/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.8,A,7,-18.4,A,7,38,A,7,969,E,9,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3936269
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-8.4,A,7,-18.4,A,7,40,A,7,969,E,9,280,A,7,3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,265.931982
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.9,A,7,-18.4,A,7,42,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.17351
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-10,A,7,-18.4,A,7,46,A,7,969,E,9,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9075617
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-9.5,A,7,-18.4,A,7,44,A,7,969,E,9,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.543419
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-9,B,8,-17.8,B,8,45,A,7,969,E,9,210,B,8,1.5,B,8,31042,C,8,19286,B,8,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5991517
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-8.8,B,8,-17.6,B,8,45,A,7,969,E,9,230,B,8,1.5,B,8,29885,C,8,16571,B,8,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.784152
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-8.5,B,8,-17,B,8,46,A,7,969,E,9,250,B,8,1.5,B,8,28728,C,8,13857,B,8,0.6,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0080699
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-8.9,B,8,-17.1,B,8,47,A,7,969,E,9,280,B,8,1.5,B,8,27571,C,8,11143,B,8,0.7,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0457644
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-8.8,B,8,-16.6,B,8,49,A,7,969,E,9,300,B,8,1.5,B,8,26414,C,8,8429,B,8,0.7,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0205681
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-9.3,B,8,-16.4,B,8,52,A,7,969,E,9,320,B,8,1.5,B,8,25257,C,8,5714,B,8,0.7,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8733819
2/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.9,A,7,-15.6,A,7,55,A,7,969,E,9,340,A,7,1.5,A,7,24100,B,7,3000,A,7,0.7,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8302291
2/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.9,A,7,-16.7,A,7,49,A,7,969,E,9,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8830038
2/19/1996,8:00,112,1341,30,1,25,67,1,28,24,1,25,32,1,25,30,1,28,30,1,25,42,1,45,10,E,9,9,A,7,-7.8,A,7,-16.7,A,7,45,A,7,969,E,9,360,A,7,2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4467035
2/19/1996,9:00,356,1400,79,1,25,0,1,28,79,1,25,90,1,25,0,1,28,90,1,25,292,1,45,10,E,9,10,A,7,-7.3,A,7,-15,A,7,50,A,7,969,E,9,340,A,7,1.5,A,7,32200,B,7,3000,A,7,0.8,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7055969
2/19/1996,10:00,567,1400,129,1,25,0,1,28,129,1,25,148,1,25,0,1,28,148,1,25,520,1,45,10,E,9,10,A,7,-4.5,A,7,-15,A,7,39,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,2700,A,7,0.8,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5138998
2/19/1996,11:00,728,1400,168,1,25,0,1,28,168,1,25,195,1,25,0,1,28,195,1,25,718,1,45,10,E,9,10,A,7,-2.3,A,7,-12.3,A,7,42,A,7,969,E,9,200,A,7,4.6,A,7,32200,B,7,2700,A,7,0.8,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0212182
2/19/1996,12:00,827,1400,239,1,25,0,1,28,239,1,25,274,1,25,0,1,28,274,1,25,992,1,45,10,E,9,10,A,7,-1.2,A,7,-11.7,A,7,40,A,7,969,E,9,190,A,7,5.6,A,7,32200,B,7,3300,A,7,0.9,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1954216
2/19/1996,13:00,858,1400,199,1,25,0,1,28,199,1,25,233,1,25,0,1,28,233,1,25,887,1,45,10,E,9,10,A,7,-1.2,A,7,-8.9,A,7,52,A,7,969,E,9,200,A,7,4.6,A,7,11300,B,7,2700,A,7,0.9,E,8,0.023,F,8,0.17,F,8,0,1,D,9,71,C,8,267.9067577
2/19/1996,14:00,817,1400,442,1,25,65,1,28,404,1,25,484,1,25,67,1,28,444,1,25,1130,1,45,10,E,9,9,A,7,-1.7,A,7,-7.8,A,7,59,A,7,969,E,9,190,A,7,5.1,A,7,4800,B,7,510,A,7,0.9,E,8,0.023,F,8,0.17,F,8,0,1,D,9,71,C,8,267.8313152
2/19/1996,15:00,709,1400,137,1,25,0,1,28,137,1,25,161,1,25,0,1,28,161,1,25,605,1,45,10,E,9,10,A,7,-1.7,A,7,-5,A,7,76,A,7,969,E,9,170,A,7,3,A,7,2400,B,7,300,A,7,1,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,268.0636718
2/19/1996,16:00,541,1400,123,1,25,0,1,28,123,1,25,141,1,25,0,1,28,141,1,25,490,1,45,10,E,9,10,A,7,-1.7,A,7,-5,A,7,76,A,7,969,E,9,0,A,7,0,A,7,2400,B,7,570,A,7,1,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,268.4400695
2/19/1996,17:00,324,1400,72,1,25,0,1,28,72,1,25,81,1,25,0,1,28,81,1,25,262,1,45,10,E,9,10,A,7,-1.2,A,7,-5,A,7,73,A,7,969,E,9,0,A,7,0,A,7,11300,B,7,570,A,7,1,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9810153
2/19/1996,18:00,82,1155,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,58,1,45,10,E,9,10,A,7,-0.6,A,7,-4.5,A,7,72,A,7,969,E,9,180,A,7,2,A,7,8000,B,7,510,A,7,1.1,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8243665
2/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,969,E,9,190,A,7,1.5,A,7,8000,B,7,450,A,7,1.1,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,270.6929476
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.4,A,7,75,A,7,969,E,9,170,A,7,2.5,A,7,8000,B,7,510,A,7,1.1,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,271.2323684
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-3.4,A,7,70,A,7,969,E,9,170,A,7,3.6,A,7,8000,B,7,2700,A,7,1.2,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,271.8547973
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.6,A,7,-3.4,A,7,67,A,7,969,E,9,160,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5245406
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.6,A,7,-2.8,A,7,71,A,7,969,E,9,180,A,7,3,A,7,11300,B,7,630,A,7,1.2,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9261621
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.3,B,8,-2.1,B,8,71,A,7,969,E,9,200,B,8,2.8,B,8,10483,C,8,575,B,8,1.3,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3474918
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.6,B,8,-1.9,B,8,71,A,7,969,E,9,220,B,8,2.5,B,8,9666,C,8,520,B,8,1.3,E,8,0.023,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7788271
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,-1.3,B,8,72,A,7,969,E,9,250,B,8,2.3,B,8,8850,C,8,465,B,8,1.3,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.2045988
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,-1.3,B,8,73,A,7,969,E,9,270,B,8,2,B,8,8033,C,8,410,B,8,1.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.3977895
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,-0.8,B,8,75,A,7,969,E,9,290,B,8,1.8,B,8,7216,C,8,355,B,8,1.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.5291266
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-0.6,A,7,78,A,7,969,E,9,310,A,7,1.5,A,7,6400,B,7,300,A,7,1.4,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.5187418
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-0.6,A,7,78,A,7,969,E,9,330,A,7,1.5,A,7,6400,B,7,240,A,7,1.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.4374642
2/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,0,A,7,82,A,7,969,E,9,0,A,7,0,A,7,6400,B,7,240,A,7,1.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.3982299
2/20/1996,8:00,118,1364,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,2.7,A,7,0.5,A,7,85,A,7,969,E,9,0,A,7,0,A,7,4000,B,7,210,A,7,1.5,E,8,0.023,F,8,0.17,F,8,0,1,D,9,45,C,8,274.3189379
