724560,TOPEKA MUNICIPAL AP,KS,-6,39.067,-95.633,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2002,15:00,1014,1361,259,2,8,12,2,15,251,2,8,307,2,8,10,2,15,299,2,8,1162,2,19,10,E,9,9,E,9,22.2,A,7,13.3,A,7,57,A,7,982,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8646473
4/11/2002,16:00,843,1361,179,2,8,6,2,15,175,2,8,211,2,8,5,2,15,208,2,8,807,2,19,10,E,9,10,E,9,23.3,A,7,13.3,A,7,53,A,7,982,A,7,210,A,7,5.2,A,7,16000,B,7,1829,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8230921
4/11/2002,17:00,623,1361,224,2,8,41,2,15,205,2,8,246,2,8,40,2,15,227,2,8,587,2,19,8,E,9,8,E,9,23.9,A,7,13.9,A,7,54,A,7,981,A,7,190,A,7,5.7,A,7,16000,B,7,1829,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9372596
4/11/2002,18:00,370,1361,114,2,8,50,2,15,100,2,8,125,2,8,44,2,15,112,2,8,261,2,19,7,E,9,7,A,7,22.8,A,7,13.3,A,7,55,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,3658,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6382625
4/11/2002,19:00,105,1236,34,2,8,107,2,15,26,2,8,38,2,8,48,2,15,34,2,8,46,2,19,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,982,A,7,320,A,7,7.2,A,7,1200,B,7,244,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.6653871
4/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,984,A,7,10,A,7,5.7,A,7,14400,B,7,1158,A,7,2.7,E,8,0,F,8,0,F,8,61,1,D,9,17,C,8,289.7263512
4/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.8,A,7,93,A,7,984,A,7,350,A,7,3.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.7537931
4/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,985,A,7,330,A,7,4.1,A,7,16000,B,7,1128,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8460457
4/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,985,A,7,350,A,7,3.6,A,7,12800,B,7,1494,A,7,2.5,E,8,0,F,8,0,F,8,59,1,D,9,0,C,8,285.4652647
4/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,986,A,7,360,A,7,4.6,A,7,9600,B,7,335,A,7,2.5,E,8,0,F,8,0,F,8,59,1,D,9,0,C,8,284.7642504
4/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,986,A,7,360,A,7,3.1,A,7,8000,B,7,274,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0781994
4/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10,A,7,89,A,7,986,A,7,350,A,7,4.1,A,7,9600,B,7,335,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6327001
4/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,987,A,7,10,A,7,3.6,A,7,4800,B,7,274,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.2266869
4/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,987,A,7,350,A,7,4.1,A,7,4800,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7602313
4/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,987,A,7,350,A,7,3.6,A,7,8000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.2526603
4/12/2002,6:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,988,A,7,330,A,7,4.6,A,7,8000,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8861363
4/12/2002,7:00,164,1360,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,989,A,7,10,A,7,4.1,A,7,4000,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6571933
4/12/2002,8:00,430,1360,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,286,2,19,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,989,A,7,350,A,7,3.6,A,7,4800,B,7,213,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3238585
4/12/2002,9:00,677,1360,162,2,8,0,2,15,162,2,8,187,2,8,0,2,15,187,2,8,683,2,19,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,990,A,7,20,A,7,3.6,A,7,6400,B,7,213,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7315779
4/12/2002,10:00,888,1360,148,2,8,0,2,15,148,2,8,179,2,8,0,2,15,179,2,8,719,2,19,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,990,A,7,340,A,7,3.1,A,7,6400,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5483329
4/12/2002,11:00,1047,1360,181,2,8,6,2,15,177,2,8,221,2,8,5,2,15,218,2,8,887,2,19,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,991,A,7,40,A,7,3.1,A,7,8000,B,7,335,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9611892
4/12/2002,12:00,1144,1360,868,2,8,704,2,15,274,2,8,906,2,8,708,2,15,309,2,8,1099,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,990,A,7,340,A,7,1.5,A,7,4800,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.5147534
4/12/2002,13:00,1172,1360,894,2,8,852,2,15,158,2,8,945,2,8,860,2,15,202,2,8,661,2,19,8,E,9,8,E,9,13.9,A,7,10,A,7,77,A,7,990,A,7,60,A,7,3.6,A,7,9600,B,7,518,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.5568511
4/12/2002,14:00,1129,1360,854,2,8,837,2,15,158,2,8,899,2,8,843,2,15,197,2,8,579,2,19,3,E,9,3,E,9,15,A,7,10,A,7,72,A,7,989,A,7,50,A,7,3.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.6358025
4/12/2002,15:00,1017,1360,767,2,8,816,2,15,155,2,8,796,2,8,816,2,15,184,2,8,434,2,19,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,989,A,7,80,A,7,4.1,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9163127
4/12/2002,16:00,846,1360,599,2,8,775,2,15,116,2,8,626,2,8,772,2,15,144,2,8,269,2,19,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,988,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4836058
4/12/2002,17:00,626,1360,427,2,8,712,2,15,98,2,8,449,2,8,696,2,15,128,2,8,204,2,19,0,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,988,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2396783
4/12/2002,18:00,373,1360,219,2,8,554,2,15,67,2,8,226,2,8,475,2,15,96,2,8,124,2,19,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,987,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3689975
4/12/2002,19:00,108,1258,37,2,8,226,2,15,20,2,8,42,2,8,123,2,15,31,2,8,37,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,988,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7661107
4/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,988,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1107442
4/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,9.4,A,7,80,A,7,989,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.14284
4/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3454391
4/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0418194
4/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,989,A,7,130,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0843728
4/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,8.3,A,7,96,A,7,989,A,7,70,A,7,1.5,A,7,4000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3728458
4/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,7.8,A,7,97,A,7,988,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7344173
4/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.3,A,7,7.8,A,7,97,A,7,988,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2930405
4/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7.2,A,7,7.2,A,7,100,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.747118
4/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.3,A,7,8.3,A,7,100,A,7,988,A,7,140,A,7,2.6,A,7,800,B,7,30,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6075548
4/13/2002,6:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,988,A,7,110,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.749613
4/13/2002,7:00,170,1359,55,2,8,0,2,15,55,2,8,60,2,8,0,2,15,60,2,8,164,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,988,A,7,110,A,7,2.1,A,7,800,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,279.6203079
4/13/2002,8:00,436,1359,99,2,8,0,2,15,99,2,8,113,2,8,0,2,15,113,2,8,382,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,988,A,7,110,A,7,3.1,A,7,3200,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,279.6754844
4/13/2002,9:00,683,1359,290,2,8,105,2,15,238,2,8,319,2,8,105,2,15,266,2,8,696,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,988,A,7,90,B,8,2.1,A,7,6400,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5575465
4/13/2002,10:00,893,1359,315,2,8,37,2,15,291,2,8,347,2,8,38,2,15,322,2,8,988,2,19,10,E,9,5,E,9,12.2,A,7,10.6,A,7,90,A,7,988,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.2179266
4/13/2002,11:00,1052,1359,456,2,8,97,2,15,381,2,8,503,2,8,100,2,15,425,2,8,1444,2,19,10,E,9,5,E,9,13.9,A,7,11.1,A,7,83,A,7,988,A,7,60,A,7,2.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.1950025
4/13/2002,12:00,1148,1359,526,2,8,132,2,15,414,2,8,576,2,8,140,2,15,457,2,8,1654,2,19,10,E,9,6,E,9,16.1,A,7,9.4,A,7,64,A,7,987,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.8893146
4/13/2002,13:00,1175,1359,648,2,8,276,2,15,409,2,8,705,2,8,299,2,15,446,2,8,1779,2,19,10,E,9,8,E,9,17.2,A,7,10.6,A,7,65,A,7,987,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1303768
4/13/2002,14:00,1132,1359,660,2,8,335,2,15,380,2,8,718,2,8,363,2,15,415,2,8,1482,2,19,8,E,9,8,E,9,19.4,A,7,10,A,7,54,A,7,986,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9773666
4/13/2002,15:00,1021,1359,681,2,8,572,2,15,250,2,8,732,2,8,596,2,15,284,2,8,785,2,19,3,E,9,3,E,9,20.6,A,7,10.6,A,7,53,A,7,986,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5381909
4/13/2002,16:00,850,1359,560,2,8,550,2,15,215,2,8,595,2,8,566,2,15,240,2,8,527,2,19,0,E,9,0,A,7,21.1,A,7,11.1,A,7,53,A,7,985,A,7,130,A,7,3.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.710313
4/13/2002,17:00,630,1359,299,2,8,193,2,15,210,2,8,325,2,8,195,2,15,234,2,8,511,2,19,10,E,9,9,E,9,19.4,A,7,11.7,A,7,61,A,7,984,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0567691
4/13/2002,18:00,377,1359,91,2,8,6,2,15,89,2,8,103,2,8,3,2,15,102,2,8,330,2,19,9,E,9,7,A,7,17.8,A,7,12.2,A,7,70,A,7,984,A,7,130,A,7,5.7,A,7,12800,B,7,3048,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6754083
4/13/2002,19:00,112,1280,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,984,A,7,120,A,7,5.2,A,7,8000,B,7,2438,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.7528026
4/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,12.2,A,7,87,A,7,983,A,7,120,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.4010532
4/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,984,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.586502
4/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,983,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.7650045
4/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.1140726
4/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.6901901
4/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1484478
4/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,981,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.8246882
4/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,980,A,7,220,A,7,2.1,A,7,4800,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.9647516
4/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,980,A,7,180,A,7,1.5,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1459671
4/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,980,A,7,210,A,7,2.1,A,7,1200,B,7,30,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,284.2289006
4/14/2002,6:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,980,A,7,210,A,7,2.1,A,7,2000,B,7,30,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.4363678
4/14/2002,7:00,176,1359,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,137,2,19,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,979,A,7,170,A,7,4.6,A,7,2000,B,7,91,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.6937671
4/14/2002,8:00,442,1359,113,2,8,0,2,15,113,2,8,128,2,8,0,2,15,128,2,8,422,2,19,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,979,A,7,220,A,7,4.1,A,7,4800,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.9823747
4/14/2002,9:00,688,1359,290,2,8,111,2,15,234,2,8,319,2,8,111,2,15,262,2,8,691,2,19,8,E,9,8,E,9,17.2,A,7,15,A,7,87,A,7,978,A,7,200,A,7,5.2,A,7,9600,B,7,274,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.4070081
4/14/2002,10:00,898,1359,617,2,8,596,2,15,222,2,8,659,2,8,616,2,15,251,2,8,576,2,19,4,E,9,4,E,9,20.6,A,7,15.6,A,7,73,A,7,979,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4555609
4/14/2002,11:00,1056,1359,756,2,8,689,2,15,219,2,8,794,2,8,697,2,15,251,2,8,724,2,19,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,978,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.200549
4/14/2002,12:00,1152,1359,892,2,8,849,2,15,171,2,8,934,2,8,853,2,15,209,2,8,661,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,976,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9567074
4/14/2002,13:00,1179,1359,924,2,8,870,2,15,167,2,8,972,2,8,877,2,15,210,2,8,710,2,19,3,E,9,3,E,9,28.3,A,7,12.2,A,7,37,A,7,976,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.587495
4/14/2002,14:00,1135,1359,825,2,8,688,2,15,249,2,8,867,2,8,696,2,15,284,2,8,988,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,975,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3427086
4/14/2002,15:00,1024,1359,773,2,8,786,2,15,179,2,8,821,2,8,801,2,15,216,2,8,567,2,19,0,E,9,0,E,9,31.1,A,7,8.3,A,7,24,A,7,975,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3518351
4/14/2002,16:00,853,1359,594,2,8,716,2,15,143,2,8,628,2,8,724,2,15,173,2,8,355,2,19,0,E,9,0,E,9,30.6,A,7,7.8,A,7,24,A,7,974,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0086575
4/14/2002,17:00,633,1359,422,2,8,625,2,15,130,2,8,436,2,8,604,2,15,154,2,8,260,2,19,3,E,9,3,E,9,30,A,7,8.9,A,7,27,A,7,974,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5492309
4/14/2002,18:00,381,1359,196,2,8,348,2,15,99,2,8,204,2,8,300,2,15,120,2,8,186,2,19,0,E,9,0,A,7,29.4,A,7,7.8,A,7,26,A,7,972,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6839502
4/14/2002,19:00,116,1302,42,2,8,178,2,15,27,2,8,46,2,8,88,2,15,38,2,8,48,2,19,6,E,9,6,E,9,26.7,A,7,8.3,A,7,31,A,7,973,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.100735
4/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25.6,A,7,11.1,A,7,40,A,7,974,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1794865
4/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.4,A,7,14.4,A,7,54,A,7,974,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1568998
4/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.3,A,7,15,A,7,60,A,7,974,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1756288
