725140,WILLIAMSPORT REGIONAL AP,PA,-5,41.25,-76.917,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/2/1998,10:00,981,1326,696,2,8,703,2,15,175,2,8,739,2,8,716,2,15,208,2,8,535,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.9266711
8/2/1998,11:00,1118,1326,817,2,8,718,2,15,211,2,8,870,2,8,733,2,15,251,2,8,873,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,1007,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.81782
8/2/1998,12:00,1196,1326,791,2,8,499,2,15,340,2,8,848,2,8,522,2,15,377,2,8,1864,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,1006,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6301249
8/2/1998,13:00,1211,1326,910,2,8,762,2,15,213,2,8,977,2,8,781,2,15,262,2,8,1223,2,19,0,E,9,0,E,9,26.7,A,7,11.1,A,7,38,A,7,1005,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.0460216
8/2/1998,14:00,1161,1326,866,2,8,796,2,15,168,2,8,913,2,8,802,2,15,209,2,8,739,2,19,0,E,9,0,E,9,27.2,A,7,10,A,7,34,A,7,1005,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.7243462
8/2/1998,15:00,1051,1326,763,2,8,757,2,15,162,2,8,795,2,8,759,2,15,192,2,8,514,2,19,0,E,9,0,E,9,27.8,A,7,10,A,7,33,A,7,1004,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.370684
8/2/1998,16:00,887,1326,626,2,8,712,2,15,149,2,8,665,2,8,724,2,15,180,2,8,397,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,1004,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.6481012
8/2/1998,17:00,681,1326,445,2,8,610,2,15,132,2,8,464,2,8,601,2,15,156,2,8,280,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,1003,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.7194821
8/2/1998,18:00,446,1326,257,2,8,486,2,15,93,2,8,274,2,8,446,2,15,124,2,8,173,2,19,0,E,9,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1003,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6154901
8/2/1998,19:00,201,1326,83,2,8,263,2,15,43,2,8,87,2,8,171,2,15,61,2,8,77,2,19,1,E,9,0,A,7,25,A,7,12.8,A,7,47,A,7,1003,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6509607
8/2/1998,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1003,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.1443711
8/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.6090297
8/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.3040198
8/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,A,7,12.8,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.9138822
8/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,12.8,A,7,81,A,7,1004,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.8030586
8/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15,A,7,12.8,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.699696
8/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,14.4,A,7,12.8,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.8988841
8/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.3671727
8/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,12.2,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.9483301
8/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.3215527
8/3/1998,6:00,90,1183,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.1455721
8/3/1998,7:00,331,1327,172,2,8,313,2,15,94,2,8,177,2,8,258,2,15,113,2,8,176,2,19,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.7189054
8/3/1998,8:00,573,1327,355,2,8,486,2,15,144,2,8,373,2,8,474,2,15,168,2,8,288,2,19,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1005,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.3280844
8/3/1998,9:00,794,1327,537,2,8,642,2,15,152,2,8,563,2,8,643,2,15,177,2,8,356,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,1005,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.1479848
8/3/1998,10:00,979,1327,697,2,8,709,2,15,172,2,8,740,2,8,723,2,15,206,2,8,525,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,1004,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.3566946
8/3/1998,11:00,1116,1327,817,2,8,772,2,15,167,2,8,856,2,8,776,2,15,202,2,8,630,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1004,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.6023497
8/3/1998,12:00,1194,1327,882,2,8,758,2,15,199,2,8,950,2,8,779,2,15,248,2,8,1067,2,19,0,E,9,0,E,9,27.8,A,7,12.2,A,7,38,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.1457711
8/3/1998,13:00,1209,1327,868,2,8,654,2,15,271,2,8,916,2,8,662,2,15,311,2,8,1515,2,19,1,E,9,1,E,9,28.9,A,7,11.1,A,7,33,A,7,1002,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.7392115
8/3/1998,14:00,1159,1327,813,2,8,586,2,15,299,2,8,878,2,8,613,2,15,341,2,8,1422,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,1002,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.0023698
8/3/1998,15:00,1048,1327,618,2,8,358,2,15,335,2,8,675,2,8,388,2,15,368,2,8,1151,2,19,8,E,9,8,E,9,30.6,A,7,12.2,A,7,32,A,7,1002,A,7,170,B,8,2.6,A,7,16000,B,7,2286,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.8488772
8/3/1998,16:00,884,1327,513,2,8,368,2,15,268,2,8,557,2,8,395,2,15,294,2,8,722,2,19,8,E,9,8,E,9,29.4,A,7,12.2,A,7,35,A,7,1001,A,7,150,B,8,2.1,A,7,16000,B,7,2286,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.5195573
8/3/1998,17:00,677,1327,364,2,8,305,2,15,208,2,8,390,2,8,317,2,15,228,2,8,474,2,19,8,E,9,8,E,9,28.9,A,7,13.3,A,7,38,A,7,1001,A,7,140,A,7,2.1,A,7,16000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.3472005
8/3/1998,18:00,442,1327,231,2,8,348,2,15,115,2,8,241,2,8,318,2,15,135,2,8,219,2,19,8,E,9,8,E,9,28.3,A,7,13.3,A,7,40,A,7,1001,A,7,100,A,7,3.1,A,7,16000,B,7,2438,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.1291826
8/3/1998,19:00,197,1327,78,2,8,231,2,15,44,2,8,82,2,8,149,2,15,60,2,8,79,2,19,8,E,9,0,A,7,25.6,A,7,13.3,A,7,47,A,7,1001,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.5970121
8/3/1998,20:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21.7,A,7,16.7,A,7,73,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.6006141
8/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1003,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.881065
8/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4524986
8/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1003,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.6038655
8/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.5534741
8/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,A,7,13.3,A,7,78,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0666567
8/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.1,A,7,13.3,A,7,83,A,7,1003,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4915836
8/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,13.9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.9966145
8/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.7559315
8/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.1,A,7,13.3,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6426056
8/4/1998,6:00,87,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,15.6,A,7,13.3,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.4261504
8/4/1998,7:00,328,1327,140,2,8,107,2,15,113,2,8,150,2,8,91,2,15,128,2,8,247,2,19,6,B,8,4,B,8,17.8,A,7,13.9,A,7,78,A,7,1005,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.3357127
8/4/1998,8:00,570,1327,306,2,8,281,2,15,186,2,8,325,2,8,282,2,15,204,2,8,406,2,19,5,E,9,4,E,9,20,A,7,15,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.1548344
8/4/1998,9:00,791,1327,511,2,8,520,2,15,200,2,8,543,2,8,533,2,15,225,2,8,470,2,19,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.8272103
8/4/1998,10:00,977,1327,678,2,8,655,2,15,195,2,8,714,2,8,664,2,15,225,2,8,584,2,19,2,E,9,2,E,9,24.4,A,7,15.6,A,7,58,A,7,1004,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.6382942
8/4/1998,11:00,1113,1327,799,2,8,700,2,15,211,2,8,850,2,8,714,2,15,250,2,8,860,2,19,2,E,9,2,E,9,26.7,A,7,13.9,A,7,45,A,7,1004,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.1748632
8/4/1998,12:00,1192,1327,882,2,8,746,2,15,211,2,8,946,2,8,764,2,15,258,2,8,1117,2,19,1,E,9,1,E,9,28.9,A,7,15,A,7,43,A,7,1003,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.6453454
8/4/1998,13:00,1206,1327,874,2,8,696,2,15,240,2,8,930,2,8,709,2,15,284,2,8,1339,2,19,1,E,9,1,E,9,29.4,A,7,12.8,A,7,36,A,7,1003,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.2809134
8/4/1998,14:00,1157,1327,830,2,8,688,2,15,229,2,8,881,2,8,701,2,15,269,2,8,1061,2,19,2,E,9,2,E,9,29.4,A,7,12.8,A,7,36,A,7,1003,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.5924716
8/4/1998,15:00,1046,1327,728,2,8,632,2,15,229,2,8,764,2,8,639,2,15,260,2,8,777,2,19,2,E,9,1,E,9,30.6,A,7,13.3,A,7,35,A,7,1002,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,305.6057536
8/4/1998,16:00,881,1327,581,2,8,611,2,15,174,2,8,609,2,8,616,2,15,200,2,8,450,2,19,1,E,9,1,E,9,31.1,A,7,13.9,A,7,35,A,7,1002,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,305.2470078
8/4/1998,17:00,674,1327,407,2,8,446,2,15,180,2,8,428,2,8,447,2,15,200,2,8,385,2,19,1,E,9,1,E,9,30,A,7,12.8,A,7,35,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,304.0405936
8/4/1998,18:00,439,1327,226,2,8,325,2,15,118,2,8,241,2,8,304,2,15,140,2,8,235,2,19,4,E,9,2,E,9,28.9,A,7,12.8,A,7,37,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.3365432
8/4/1998,19:00,192,1327,77,2,8,245,2,15,42,2,8,81,2,8,156,2,15,59,2,8,75,2,19,0,E,9,0,A,7,26.7,A,7,15.6,A,7,51,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.6104739
8/4/1998,20:00,11,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.9,A,7,16.7,A,7,64,A,7,1002,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.7227839
8/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4256149
8/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.7,A,7,16.7,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7974403
8/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.2,A,7,15.6,A,7,66,A,7,1003,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5605367
8/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,20.6,A,7,16.1,A,7,75,A,7,1003,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.0378303
8/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,A,7,16.1,A,7,81,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.8348661
8/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,18.9,A,7,16.7,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.134539
8/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19.4,A,7,16.1,A,7,81,A,7,1003,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.8526803
8/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18.3,A,7,16.1,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4615787
8/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.8,A,7,16.1,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.9064314
8/5/1998,6:00,84,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18.9,A,7,16.1,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.9058036
8/5/1998,7:00,325,1327,83,2,8,0,2,15,83,2,8,93,2,8,0,2,15,93,2,8,296,2,19,9,E,9,8,E,9,19.4,A,7,16.1,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0001782
8/5/1998,8:00,567,1327,167,2,8,12,2,15,162,2,8,189,2,8,9,2,15,186,2,8,627,2,19,7,E,9,6,E,9,20.6,A,7,16.1,A,7,75,A,7,1005,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.2214404
8/5/1998,9:00,789,1327,393,2,8,196,2,15,277,2,8,429,2,8,205,2,15,307,2,8,745,2,19,8,E,9,6,E,9,22.2,A,7,16.7,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.9677795
8/5/1998,10:00,975,1327,253,2,8,18,2,15,240,2,8,299,2,8,15,2,15,288,2,8,1116,2,19,8,E,9,7,E,9,23.3,A,7,16.7,A,7,66,A,7,1005,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.7514457
8/5/1998,11:00,1111,1327,650,2,8,320,2,15,382,2,8,708,2,8,347,2,15,417,2,8,1508,2,19,5,E,9,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1005,A,7,80,B,8,3.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.0751134
8/5/1998,12:00,1190,1327,846,2,8,589,2,15,316,2,8,912,2,8,616,2,15,359,2,8,1678,2,19,4,B,8,4,B,8,27.8,A,7,16.7,A,7,51,A,7,1005,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.7329778
8/5/1998,13:00,1204,1327,814,2,8,570,2,15,296,2,8,887,2,8,597,2,15,344,2,8,1662,2,19,4,B,8,4,B,8,29.4,A,7,16.1,A,7,45,A,7,1004,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.3766312
8/5/1998,14:00,1154,1327,842,2,8,688,2,15,242,2,8,890,2,8,699,2,15,281,2,8,1106,2,19,4,E,9,4,E,9,30,A,7,15.6,A,7,42,A,7,1003,A,7,100,B,8,1.5,A,7,14400,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,305.5031522
8/5/1998,15:00,1043,1327,722,2,8,620,2,15,234,2,8,756,2,8,626,2,15,264,2,8,786,2,19,2,E,9,2,E,9,30.6,A,7,15.6,A,7,40,A,7,1002,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,304.5834572
8/5/1998,16:00,878,1327,575,2,8,581,2,15,190,2,8,599,2,8,583,2,15,213,2,8,482,2,19,2,E,9,2,E,9,31.1,A,7,15.6,A,7,39,A,7,1002,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,304.9598071
8/5/1998,17:00,670,1327,390,2,8,399,2,15,188,2,8,408,2,8,400,2,15,206,2,8,403,2,19,3,E,9,3,E,9,30.6,A,7,15.6,A,7,40,A,7,1002,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.9278483
