726155,LACONIA MUNI (AWOS),NH,-5,43.567,-71.417,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,993,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8598777
4/28/2003,5:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,993,E,9,260,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4435256
4/28/2003,6:00,175,1348,73,2,8,72,2,15,64,2,8,78,2,8,45,2,15,72,2,8,135,2,19,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,993,E,9,240,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6090378
4/28/2003,7:00,419,1348,271,2,8,540,2,15,103,2,8,283,2,8,483,2,15,133,2,8,194,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,993,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5257976
4/28/2003,8:00,652,1348,459,2,8,704,2,15,119,2,8,480,2,8,689,2,15,146,2,8,247,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,993,E,9,250,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4005367
4/28/2003,9:00,855,1348,625,2,8,761,2,15,141,2,8,663,2,8,771,2,15,173,2,8,355,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,993,E,9,210,A,7,5.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5221919
4/28/2003,10:00,1017,1348,771,2,8,829,2,15,145,2,8,808,2,8,833,2,15,179,2,8,423,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,993,E,9,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9614006
4/28/2003,11:00,1124,1348,878,2,8,873,2,15,148,2,8,930,2,8,882,2,15,193,2,8,560,2,19,0,E,9,0,A,7,21,A,7,0,A,7,25,A,7,993,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6479422
4/28/2003,12:00,1170,1348,935,2,8,871,2,15,178,2,8,978,2,8,875,2,15,217,2,8,746,2,19,0,E,9,0,A,7,23,A,7,-1,A,7,20,A,7,993,E,9,220,A,7,8.2,A,7,12900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5466614
4/28/2003,13:00,1152,1348,896,2,8,874,2,15,147,2,8,954,2,8,885,2,15,195,2,8,607,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,993,E,9,240,A,7,10.3,A,7,14500,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1149642
4/28/2003,14:00,1071,1348,810,2,8,830,2,15,149,2,8,852,2,8,836,2,15,186,2,8,489,2,19,0,E,9,0,A,7,25,A,7,-1,A,7,18,A,7,993,E,9,240,A,7,8.2,A,7,14500,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,301.476344
4/28/2003,15:00,933,1348,696,2,8,820,2,15,127,2,8,730,2,8,822,2,15,160,2,8,330,2,19,0,E,9,0,A,7,26,A,7,-1,A,7,17,A,7,993,E,9,250,A,7,9.3,A,7,14500,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9372956
4/28/2003,16:00,747,1348,547,2,8,790,2,15,108,2,8,566,2,8,778,2,15,134,2,8,228,2,19,0,E,9,0,A,7,26,A,7,-1,A,7,17,A,7,993,E,9,260,A,7,8.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9485083
4/28/2003,17:00,525,1348,354,2,8,625,2,15,110,2,8,364,2,8,584,2,15,136,2,8,208,2,19,0,E,9,0,A,7,25,A,7,-1,A,7,18,A,7,993,E,9,260,A,7,7.2,A,7,14500,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1986274
4/28/2003,18:00,285,1348,139,2,8,321,2,15,71,2,8,144,2,8,246,2,15,92,2,8,130,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,993,E,9,240,A,7,7.7,A,7,14500,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6885129
4/28/2003,19:00,56,955,9,2,8,56,2,15,7,2,8,12,2,8,22,2,15,11,2,8,12,2,19,0,E,9,0,A,7,22,A,7,0,A,7,23,A,7,993,E,9,220,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9131691
4/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-1,A,7,21,A,7,993,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0335738
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-1,A,7,21,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4442408
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,993,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3562489
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0487549
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7103078
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,993,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9960416
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0564202
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7235992
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5657594
4/29/2003,5:00,8,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,993,E,9,230,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,288.171721
4/29/2003,6:00,180,1347,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,154,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,993,E,9,250,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,287.620362
4/29/2003,7:00,424,1347,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,394,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,993,E,9,230,A,7,4.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4017341
4/29/2003,8:00,656,1347,256,2,8,86,2,15,214,2,8,281,2,8,85,2,15,239,2,8,629,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,993,E,9,230,A,7,5.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9735304
4/29/2003,9:00,859,1347,548,2,8,438,2,15,267,2,8,570,2,8,450,2,15,283,2,8,681,2,19,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,993,E,9,270,A,7,7.7,A,7,12900,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4658993
4/29/2003,10:00,1020,1347,783,2,8,738,2,15,223,2,8,819,2,8,744,2,15,255,2,8,694,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,993,E,9,290,A,7,4.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6005687
4/29/2003,11:00,1127,1347,823,2,8,669,2,15,262,2,8,861,2,8,674,2,15,296,2,8,1037,2,19,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,993,E,9,300,A,7,7.2,A,7,12900,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2431658
4/29/2003,12:00,1173,1347,887,2,8,781,2,15,206,2,8,950,2,8,800,2,15,252,2,8,959,2,19,0,E,9,0,A,7,22,A,7,-1,A,7,21,A,7,993,E,9,300,A,7,6.2,A,7,12900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9033732
4/29/2003,13:00,1155,1347,896,2,8,833,2,15,181,2,8,934,2,8,835,2,15,216,2,8,719,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,993,E,9,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4394872
4/29/2003,14:00,1074,1347,845,2,8,824,2,15,187,2,8,902,2,8,842,2,15,228,2,8,668,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,993,E,9,320,A,7,7.2,A,7,14500,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2642561
4/29/2003,15:00,936,1347,679,2,8,695,2,15,194,2,8,710,2,8,700,2,15,222,2,8,527,2,19,0,E,9,0,A,7,21,A,7,0,A,7,25,A,7,993,E,9,340,A,7,6.7,A,7,12900,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3813682
4/29/2003,16:00,750,1347,470,2,8,507,2,15,187,2,8,499,2,8,515,2,15,211,2,8,418,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,993,E,9,320,A,7,5.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9746573
4/29/2003,17:00,529,1347,282,2,8,301,2,15,163,2,8,298,2,8,296,2,15,182,2,8,345,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,993,E,9,310,A,7,4.1,A,7,12900,B,7,77777,A,7,1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9242669
4/29/2003,18:00,289,1347,167,2,8,366,2,15,88,2,8,169,2,8,282,2,15,109,2,8,166,2,19,0,E,9,0,A,7,19,A,7,0,A,7,28,A,7,993,E,9,300,A,7,4.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6525456
4/29/2003,19:00,59,977,11,2,8,65,2,15,9,2,8,15,2,8,26,2,15,13,2,8,15,2,19,0,E,9,0,A,7,16,A,7,0,A,7,34,A,7,993,E,9,310,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0674277
4/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,993,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2071663
4/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,993,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6005578
4/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,993,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3215399
4/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-3,A,7,39,A,7,993,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0305182
4/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,281.477909
4/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,279.500142
4/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2958442
4/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2643486
4/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5139743
4/30/2003,5:00,10,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,993,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6663157
4/30/2003,6:00,185,1347,81,2,8,93,2,15,68,2,8,86,2,8,60,2,15,78,2,8,144,2,19,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,993,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1886682
4/30/2003,7:00,429,1347,291,2,8,449,2,15,148,2,8,294,2,8,402,2,15,166,2,8,292,2,19,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,993,E,9,360,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0306906
4/30/2003,8:00,660,1347,357,2,8,278,2,15,221,2,8,379,2,8,287,2,15,239,2,8,507,2,19,0,E,9,0,A,7,10,A,7,-4,A,7,36,A,7,993,E,9,320,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2654616
4/30/2003,9:00,863,1347,541,2,8,444,2,15,255,2,8,566,2,8,457,2,15,273,2,8,651,2,19,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,993,E,9,260,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9492631
4/30/2003,10:00,1024,1347,808,2,8,756,2,15,232,2,8,843,2,8,761,2,15,264,2,8,724,2,19,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,993,E,9,240,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5265806
4/30/2003,11:00,1130,1347,890,2,8,891,2,15,140,2,8,912,2,8,891,2,15,163,2,8,421,2,19,0,E,9,0,A,7,13,A,7,-7,A,7,23,A,7,993,E,9,320,A,7,5.7,A,7,12900,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4094067
4/30/2003,12:00,1176,1347,941,2,8,913,2,15,142,2,8,964,2,8,914,2,15,165,2,8,498,2,19,0,E,9,0,A,7,13,A,7,-6,A,7,25,A,7,993,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2761618
4/30/2003,13:00,1158,1347,902,2,8,815,2,15,200,2,8,930,2,8,813,2,15,229,2,8,781,2,19,0,E,9,0,A,7,15,A,7,-4,A,7,26,A,7,993,E,9,300,A,7,3.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5394709
4/30/2003,14:00,1077,1347,723,2,8,525,2,15,302,2,8,770,2,8,547,2,15,331,2,8,1097,2,19,0,E,9,0,A,7,16,A,7,-5,A,7,22,A,7,993,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0323693
4/30/2003,15:00,939,1347,519,2,8,250,2,15,345,2,8,566,2,8,264,2,15,382,2,8,1042,2,19,0,E,9,0,A,7,16,A,7,-5,A,7,22,A,7,993,E,9,330,A,7,5.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3020006
4/30/2003,16:00,753,1347,260,2,8,41,2,15,237,2,8,286,2,8,41,2,15,263,2,8,745,2,19,0,E,9,0,A,7,16,A,7,-4,A,7,24,A,7,993,E,9,320,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4072394
4/30/2003,17:00,533,1347,204,2,8,81,2,15,172,2,8,224,2,8,78,2,15,193,2,8,473,2,19,0,E,9,0,A,7,14,A,7,-4,A,7,27,A,7,993,E,9,80,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7962976
4/30/2003,18:00,293,1347,140,2,8,246,2,15,87,2,8,147,2,8,192,2,15,106,2,8,170,2,19,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,993,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9645853
4/30/2003,19:00,62,999,12,2,8,77,2,15,9,2,8,15,2,8,37,2,15,13,2,8,18,2,19,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,993,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5155415
4/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5145889
4/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,279.587435
4/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-0.6,A,7,70,A,7,993,E,9,0,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9972298
4/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.4,A,7,-0.3,A,7,66,A,7,993,E,9,0,A,7,1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5477743
4/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0,A,7,66,A,7,993,E,9,0,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1744696
5/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.9,A,7,0.1,A,7,81,A,7,993,E,9,0,A,7,2.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8709617
5/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.6,A,7,0.4,A,7,81,A,7,993,E,9,210,A,7,2.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5904737
5/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.3,A,7,0.7,A,7,75,A,7,993,E,9,240,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3028158
5/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,993,E,9,230,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0115873
5/1/2002,5:00,12,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,4,A,7,1,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,276.51481
5/1/2002,6:00,192,1346,101,2,8,207,2,15,71,2,8,103,2,8,126,2,15,85,2,8,144,2,19,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5313244
5/1/2002,7:00,435,1346,275,2,8,441,2,15,132,2,8,281,2,8,397,2,15,153,2,8,256,2,19,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,993,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0153694
5/1/2002,8:00,666,1346,343,2,8,234,2,15,227,2,8,372,2,8,239,2,15,254,2,8,563,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,993,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9065771
5/1/2002,9:00,868,1346,618,2,8,596,2,15,232,2,8,654,2,8,614,2,15,257,2,8,590,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,993,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,284.846207
5/1/2002,10:00,1028,1346,607,2,8,296,2,15,381,2,8,653,2,8,320,2,15,409,2,8,1265,2,19,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,993,E,9,290,A,7,5.7,A,7,16100,B,7,1470,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6479994
5/1/2002,11:00,1134,1346,239,2,8,12,2,15,229,2,8,290,2,8,10,2,15,282,2,8,1122,2,19,10,E,9,10,A,7,10,A,7,-1,A,7,46,A,7,993,E,9,260,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2377008
