703610,YAKUTAT STATE ARPT,AK,-9,59.517,-139.633,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/1998,19:00,393,1329,252,2,13,514,2,32,100,2,13,263,2,13,451,2,32,129,2,13,187,2,37,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1027,A,7,290,A,7,3.6,A,7,16000,B,7,1463,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8274053
5/31/1998,20:00,234,1329,145,2,13,356,2,32,82,2,13,145,2,13,248,2,32,101,2,13,156,2,37,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1027,A,7,290,A,7,3.6,A,7,16000,B,7,1463,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1938765
5/31/1998,21:00,91,1329,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1027,A,7,290,A,7,2.6,A,7,16000,B,7,1341,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5147881
5/31/1998,22:00,4,365,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,8.6,A,7,6.6,A,7,83,A,7,1027,A,7,0,A,7,2.6,A,7,16000,B,7,1402,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0341217
5/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.5,A,7,87,A,7,1029,A,7,290,A,7,2.6,A,7,16100,B,7,540,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8912766
5/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6.4,A,7,86,A,7,1029,A,7,290,B,8,2.6,A,7,16000,B,7,701,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2865459
6/1/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.6,A,7,6.4,A,7,96,A,7,1029,A,7,120,A,7,2.6,A,7,11300,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8007877
6/1/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.3,A,7,6.3,A,7,93,A,7,1029,A,7,100,A,7,2.6,A,7,24100,B,7,760,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3903943
6/1/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7,A,7,6.2,A,7,93,A,7,1029,A,7,110,A,7,2.6,A,7,24100,B,7,760,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0375227
6/1/1989,4:00,30,985,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1029,A,7,80,A,7,2.6,A,7,24100,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6922408
6/1/1989,5:00,155,1328,38,1,13,3,1,9,37,1,13,42,1,13,0,1,9,42,1,13,124,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1029,A,7,90,A,7,2.6,A,7,24100,B,7,850,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3582054
6/1/1989,6:00,307,1328,45,1,13,2,1,9,44,1,13,52,1,13,1,1,9,52,1,13,177,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1029,A,7,110,A,7,3.1,A,7,8000,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,278.285245
6/1/1989,7:00,469,1328,89,1,9,3,1,9,88,1,13,104,1,9,2,1,9,103,1,13,363,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1030,A,7,110,A,7,3.6,A,7,16100,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1864218
6/1/1989,8:00,628,1328,135,1,9,2,1,9,134,1,13,157,1,9,1,1,9,157,1,13,575,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1030,A,7,130,A,7,3.6,A,7,16100,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.2819472
6/1/1989,9:00,774,1328,271,1,9,0,1,9,271,1,13,307,1,9,0,1,9,307,1,13,1064,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1030,A,7,120,A,7,4.6,A,7,16100,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.3678549
6/1/1989,10:00,897,1328,190,1,9,0,1,9,190,1,13,226,1,9,0,1,9,226,1,13,895,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1030,A,7,190,A,7,4.1,A,7,11300,B,7,880,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.643009
6/1/1989,11:00,988,1328,207,1,9,2,1,9,206,1,13,249,1,9,2,1,9,247,1,13,994,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1030,A,7,180,A,7,2.6,A,7,48300,B,7,880,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,278.8695629
6/1/1989,12:00,1041,1328,375,1,9,1,1,9,374,1,13,432,1,9,1,1,9,431,1,13,1570,1,18,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,1031,A,7,210,A,7,4.1,A,7,48300,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.5833412
6/1/1989,13:00,1053,1328,419,1,13,207,1,13,255,1,18,467,1,13,225,1,13,288,1,18,851,1,26,8,A,7,6,A,7,10.6,A,7,6.1,A,7,74,A,7,1031,A,7,200,A,7,4.1,A,7,48300,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6969219
6/1/1989,14:00,1022,1328,705,1,13,685,1,13,178,1,18,752,1,13,700,1,13,213,1,18,588,1,26,6,A,7,4,A,7,11.7,A,7,6.1,A,7,69,A,7,1031,A,7,210,A,7,3.6,A,7,48300,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9085983
6/1/1989,15:00,951,1328,588,1,13,597,1,13,162,1,18,628,1,13,609,1,13,191,1,18,472,1,26,5,A,7,5,A,7,11.7,A,7,5.6,A,7,66,A,7,1031,A,7,240,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4006859
6/1/1989,16:00,845,1328,446,1,13,418,1,13,181,1,18,485,1,13,432,1,13,210,1,18,444,1,26,7,A,7,6,A,7,11.1,A,7,7.2,A,7,77,A,7,1031,A,7,320,A,7,2.6,A,7,56300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.62261
6/1/1989,17:00,711,1328,327,1,13,300,1,13,167,1,18,359,1,13,315,1,13,190,1,18,370,1,26,7,A,7,6,A,7,10,A,7,6.7,A,7,80,A,7,1031,A,7,80,A,7,3.1,A,7,56300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2974855
6/1/1989,18:00,558,1328,274,1,13,237,1,13,175,1,18,291,1,13,237,1,13,192,1,18,377,1,26,6,A,7,5,A,7,10.6,A,7,6.7,A,7,77,A,7,1030,A,7,50,A,7,2.1,A,7,56300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1048263
6/1/1989,19:00,396,1328,197,1,13,444,1,13,67,1,18,207,1,13,392,1,13,90,1,18,127,1,26,4,A,7,3,A,7,9.4,A,7,6.1,A,7,80,A,7,1030,A,7,100,A,7,2.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.932542
6/1/1989,20:00,238,1328,84,1,13,145,1,13,58,1,18,89,1,13,102,1,13,71,1,18,107,1,26,5,A,7,4,A,7,10,A,7,6.1,A,7,77,A,7,1030,A,7,70,A,7,1.5,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7765761
6/1/1989,21:00,95,1328,22,1,13,114,1,13,15,1,18,25,1,13,48,1,13,22,1,18,26,1,26,4,A,7,4,A,7,8.9,A,7,5.6,A,7,80,A,7,1031,A,7,220,A,7,2.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4355019
6/1/1989,22:00,5,410,4,1,13,27,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,1030,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5696647
6/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,4.4,A,7,93,A,7,1031,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.592921
6/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,3.9,A,7,3.3,A,7,96,A,7,1031,A,7,70,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8608523
6/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.6,A,7,5,A,7,96,A,7,1031,A,7,50,A,7,1.5,A,7,48300,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.231591
6/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5,A,7,4.4,A,7,96,A,7,1030,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0330128
6/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,4.4,A,7,96,A,7,1030,A,7,20,A,7,1.5,A,7,144800,B,7,2590,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8224862
6/2/1989,4:00,32,1029,9,1,13,1,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,5.6,A,7,5,A,7,96,A,7,1030,A,7,70,A,7,1.5,A,7,144800,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8863919
6/2/1989,5:00,157,1328,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,89,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1030,A,7,90,A,7,2.1,A,7,96600,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3401697
6/2/1989,6:00,309,1328,47,1,13,6,1,9,46,1,13,56,1,13,2,1,9,55,1,13,184,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1030,A,7,100,A,7,2.6,A,7,144800,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0704585
6/2/1989,7:00,471,1328,103,1,9,5,1,9,101,1,13,118,1,9,3,1,9,117,1,13,405,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1030,A,7,90,A,7,2.6,A,7,144800,B,7,3350,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9777633
6/2/1989,8:00,630,1328,178,1,9,8,1,9,175,1,13,204,1,9,6,1,9,201,1,13,702,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1031,A,7,80,A,7,3.6,A,7,96600,B,7,1340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7983103
6/2/1989,9:00,776,1328,256,1,9,3,1,9,254,1,13,291,1,9,3,1,9,290,1,13,1024,1,18,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,1030,A,7,110,A,7,4.1,A,7,96600,B,7,1250,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5607292
6/2/1989,10:00,898,1328,283,1,9,7,1,9,278,1,13,326,1,9,6,1,9,322,1,13,1190,1,18,10,A,7,10,A,7,12.8,A,7,5,A,7,60,A,7,1031,A,7,130,A,7,3.1,A,7,96600,B,7,1190,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,281.2249876
6/2/1989,11:00,989,1328,366,1,9,6,1,9,361,1,13,419,1,9,6,1,9,415,1,13,1493,1,18,10,A,7,10,A,7,12.8,A,7,5,A,7,60,A,7,1031,A,7,140,A,7,5.7,A,7,96600,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3013791
6/2/1989,12:00,1043,1328,382,1,9,0,1,9,382,1,13,440,1,9,0,1,9,440,1,13,1592,1,18,10,A,7,10,A,7,13.9,A,7,5.6,A,7,58,A,7,1031,A,7,150,A,7,5.2,A,7,96600,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4678736
6/2/1989,13:00,1054,1328,356,1,9,2,1,9,354,1,13,413,1,9,2,1,9,411,1,13,1525,1,18,10,A,7,10,A,7,13.3,A,7,5,A,7,57,A,7,1031,A,7,170,A,7,6.7,A,7,48300,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5750027
6/2/1989,14:00,1024,1328,220,1,9,0,1,9,220,1,13,264,1,9,0,1,9,264,1,13,1062,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1031,A,7,160,A,7,6.7,A,7,11300,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7718546
6/2/1989,15:00,953,1328,195,1,9,0,1,9,194,1,13,232,1,9,0,1,9,232,1,13,934,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1031,A,7,150,A,7,5.2,A,7,4800,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.0857348
6/2/1989,16:00,847,1328,163,1,9,1,1,9,163,1,13,195,1,9,1,1,9,195,1,13,771,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1031,A,7,110,A,7,4.1,A,7,6400,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,279.9456935
6/2/1989,17:00,713,1328,254,1,9,1,1,9,254,1,13,287,1,9,1,1,9,286,1,13,966,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1030,A,7,100,A,7,4.6,A,7,32200,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,279.8486587
6/2/1989,18:00,560,1328,102,1,9,1,1,9,101,1,13,119,1,9,1,1,9,119,1,13,437,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1030,A,7,100,A,7,4.1,A,7,11300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4845263
6/2/1989,19:00,399,1328,105,1,9,0,1,9,105,1,13,118,1,9,0,1,9,118,1,13,385,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1029,A,7,110,A,7,4.6,A,7,32200,B,7,940,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.1236157
6/2/1989,20:00,241,1328,65,1,13,0,1,9,65,1,13,72,1,13,0,1,9,72,1,13,218,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1029,A,7,110,A,7,3.1,A,7,56300,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3398871
6/2/1989,21:00,97,1328,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1029,A,7,80,A,7,3.1,A,7,9700,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,281.3929257
6/2/1989,22:00,6,454,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1029,A,7,80,A,7,3.1,A,7,6400,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,281.4463426
6/2/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1028,A,7,90,A,7,3.6,A,7,6400,B,7,730,A,7,1.5,E,8,0,?,0,0,?,0,30,1,D,9,61,C,8,281.3022912
6/2/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1028,A,7,140,A,7,2.1,A,7,6400,B,7,730,A,7,1.5,E,8,0,?,0,0,?,0,25,1,D,9,61,C,8,280.9635764
6/3/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1028,A,7,100,A,7,2.6,A,7,6400,B,7,610,A,7,1.5,E,8,0,?,0,0,?,0,36,1,D,9,61,C,8,280.864341
6/3/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1028,A,7,100,A,7,1.5,A,7,6400,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,33,1,D,9,61,C,8,280.9131269
6/3/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1027,A,7,60,A,7,2.6,A,7,6400,B,7,610,A,7,1.5,E,8,0,?,0,0,?,0,51,1,D,9,61,C,8,280.9359296
6/3/1989,4:00,34,1051,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1027,A,7,100,A,7,3.1,A,7,4800,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,56,1,D,9,61,C,8,280.9287493
6/3/1989,5:00,159,1328,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,87,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1026,A,7,90,A,7,2.6,A,7,4800,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,33,1,D,9,63,C,8,280.8508189
6/3/1989,6:00,311,1328,58,1,13,0,1,9,58,1,13,67,1,13,0,1,9,67,1,13,223,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1026,A,7,120,A,7,3.6,A,7,6400,B,7,730,A,7,1.7,E,8,0,F,8,0,?,0,25,1,D,9,61,C,8,280.653378
6/3/1989,7:00,472,1328,91,1,9,0,1,9,91,1,13,106,1,9,0,1,9,106,1,13,374,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1026,A,7,90,A,7,4.1,A,7,4800,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,43,1,D,9,63,C,8,280.5827221
6/3/1989,8:00,631,1328,126,1,9,1,1,9,125,1,13,147,1,9,1,1,9,147,1,13,546,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1025,A,7,90,A,7,5.7,A,7,4800,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,28,1,D,9,63,C,8,280.4986212
6/3/1989,9:00,777,1328,154,1,9,2,1,9,153,1,13,183,1,9,2,1,9,182,1,13,705,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1026,A,7,90,A,7,5.2,A,7,4800,B,7,240,A,7,2,E,8,0,F,8,0,?,0,28,1,D,9,61,C,8,280.3112867
6/3/1989,10:00,900,1328,196,1,9,1,1,9,195,1,13,232,1,9,1,1,9,232,1,13,915,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1025,A,7,100,A,7,4.1,A,7,4800,B,7,270,A,7,2,E,8,0,F,8,0,?,0,30,1,D,9,63,C,8,280.245516
6/3/1989,11:00,991,1328,206,1,9,1,1,9,205,1,13,247,1,9,1,1,9,246,1,13,992,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1025,A,7,100,A,7,5.2,A,7,11300,B,7,370,A,7,2.1,E,8,0,F,8,0,?,0,43,1,D,9,63,C,8,280.2224539
6/3/1989,12:00,1044,1328,230,1,9,0,1,9,229,1,13,275,1,9,0,1,9,275,1,13,1104,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1025,A,7,120,A,7,6.2,A,7,4800,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,280.290815
6/3/1989,13:00,1056,1328,216,1,9,0,1,9,216,1,13,261,1,9,0,1,9,261,1,13,1056,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1025,A,7,120,A,7,5.2,A,7,4800,B,7,370,A,7,2.3,E,8,0,F,8,0,?,0,23,1,D,9,63,C,8,280.6395288
6/3/1989,14:00,1025,1328,234,1,9,0,1,9,233,1,13,278,1,9,0,1,9,278,1,13,1112,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1025,A,7,160,A,7,4.1,A,7,3200,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,25,1,D,9,63,C,8,280.8747064
6/3/1989,15:00,955,1328,201,1,9,1,1,9,200,1,13,240,1,9,1,1,9,239,1,13,958,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1024,A,7,140,A,7,6.2,A,7,2400,B,7,340,A,7,2.4,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,281.0577398
6/3/1989,16:00,849,1328,169,1,9,1,1,9,169,1,13,202,1,9,1,1,9,202,1,13,795,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1024,A,7,140,A,7,6.7,A,7,1600,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,281.0747685
6/3/1989,17:00,715,1328,144,1,9,0,1,9,144,1,13,170,1,9,0,1,9,170,1,13,647,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1023,A,7,140,A,7,6.2,A,7,1600,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,281.0997701
6/3/1989,18:00,563,1328,106,1,9,1,1,9,106,1,13,125,1,9,1,1,9,124,1,13,455,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1022,A,7,140,A,7,6.2,A,7,2800,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.1128644
6/3/1989,19:00,402,1328,76,1,9,1,1,9,76,1,13,88,1,9,1,1,9,88,1,13,304,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1021,A,7,140,A,7,6.7,A,7,2800,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,51,1,D,9,45,C,8,281.199153
6/3/1989,20:00,243,1328,44,1,13,0,1,9,44,1,13,51,1,13,0,1,9,51,1,13,165,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1021,A,7,130,A,7,4.1,A,7,6400,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,281.4051229
6/3/1989,21:00,100,1328,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1021,A,7,120,A,7,4.1,A,7,4800,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,38,1,D,9,45,C,8,281.4652649
6/3/1989,22:00,7,476,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1020,A,7,120,A,7,4.1,A,7,4800,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,281.4797952
6/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1020,A,7,100,A,7,3.6,A,7,4800,B,7,210,A,7,2.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,281.5130845
6/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1019,A,7,120,A,7,3.1,A,7,4800,B,7,180,A,7,2.4,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,281.5307402
6/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1018,A,7,110,A,7,3.6,A,7,4800,B,7,210,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.5389972
6/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1018,A,7,120,A,7,4.1,A,7,4800,B,7,210,A,7,2.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,281.5428601
