723300,POPLAR BLUFF(AMOS),MO,-6,36.767,-90.467,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1997,11:00,1087,1365,845,1,28,946,1,31,91,1,28,880,1,28,948,1,31,123,1,28,295,1,50,0,E,9,0,E,9,23.3,E,9,15,E,9,60,A,7,995,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9429382
4/6/1997,12:00,1166,1365,916,1,28,961,1,31,95,1,28,952,1,28,964,1,31,127,1,28,366,1,50,0,E,9,0,E,9,23.9,E,9,14.4,E,9,55,A,7,994,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5915426
4/6/1997,13:00,1171,1365,922,1,28,962,1,31,95,1,28,957,1,28,965,1,31,127,1,28,371,1,50,0,E,9,0,E,9,25,E,9,12.8,E,9,47,A,7,994,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8559278
4/6/1997,14:00,1103,1365,861,1,28,951,1,31,92,1,28,896,1,28,953,1,31,124,1,28,307,1,50,0,E,9,0,E,9,25,E,9,12.8,E,9,47,A,7,993,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4187739
4/6/1997,15:00,967,1365,739,1,28,925,1,31,84,1,28,772,1,28,923,1,31,116,1,28,230,1,50,0,E,9,0,E,9,25.6,E,9,13.3,E,9,47,A,7,992,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4364851
4/6/1997,16:00,771,1365,564,1,28,874,1,31,71,1,28,592,1,28,861,1,31,105,1,28,170,1,50,0,E,9,0,E,9,25,E,9,15,E,9,54,A,7,991,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2106038
4/6/1997,17:00,529,1365,354,1,28,775,1,31,54,1,28,373,1,28,731,1,31,89,1,28,122,1,50,0,E,9,0,E,9,24.4,E,9,14.4,E,9,54,A,7,991,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9979697
4/6/1997,18:00,259,1365,139,1,28,553,1,31,34,1,28,143,1,28,433,1,31,61,1,28,68,1,50,0,E,9,0,E,9,22.2,E,9,14.4,E,9,61,A,7,991,E,9,190,E,9,5.1,E,9,16100,C,8,1500,E,9,1.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5213281
4/6/1997,19:00,27,626,8,1,28,88,1,31,4,1,28,9,1,28,45,1,31,7,1,28,10,1,50,0,E,9,0,E,9,21.7,E,9,15.6,E,9,68,A,7,991,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6036174
4/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,16.1,E,9,81,A,7,991,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5013465
4/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,16.1,E,9,84,A,7,992,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2732371
4/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,16.1,E,9,90,A,7,992,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3037439
4/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,15.6,E,9,90,A,7,991,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5600016
4/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,15.6,E,9,90,A,7,990,E,9,150,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0696923
4/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,15.6,E,9,93,A,7,990,E,9,140,E,9,1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6728693
4/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.5,E,9,15.7,E,9,95,A,7,990,E,9,150,E,9,0.8,E,9,16100,C,8,77777,E,9,1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3224566
4/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,15.6,E,9,97,A,7,990,E,9,160,E,9,0.5,E,9,16100,C,8,77777,E,9,1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.988278
4/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,15.6,E,9,97,A,7,989,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7520206
4/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,15.6,E,9,97,A,7,989,E,9,160,E,9,0.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6407805
4/7/1997,6:00,14,443,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.7,E,9,16.1,E,9,96,A,7,990,E,9,180,E,9,0.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7913659
4/7/1997,7:00,224,1364,87,1,28,193,1,31,56,1,28,93,1,28,129,1,31,72,1,28,104,1,50,0,E,9,0,E,9,17.2,E,9,16.7,E,9,97,A,7,990,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2689635
4/7/1997,8:00,497,1364,283,1,28,487,1,31,106,1,28,302,1,28,457,1,31,135,1,28,201,1,50,0,E,9,0,E,9,18.9,E,9,16.7,E,9,87,A,7,990,E,9,180,E,9,1,E,9,16100,C,8,630,E,9,1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2529788
4/7/1997,9:00,743,1364,500,1,28,645,1,31,148,1,28,520,1,28,638,1,31,172,1,28,321,1,50,0,E,9,0,E,9,20,E,9,15.6,E,9,76,A,7,990,E,9,180,E,9,3.6,E,9,16100,C,8,630,E,9,1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9715785
4/7/1997,10:00,946,1364,687,1,28,732,1,31,178,1,28,724,1,28,741,1,31,208,1,28,488,1,50,0,E,9,0,E,9,20,E,9,16.1,E,9,78,A,7,990,E,9,200,E,9,4.6,E,9,16100,C,8,630,E,9,1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2081509
4/7/1997,11:00,1092,1364,822,1,28,780,1,31,198,1,28,875,1,28,795,1,31,237,1,28,711,1,50,0,E,9,0,E,9,21.1,E,9,15.6,E,9,71,A,7,990,E,9,190,E,9,5.1,E,9,16100,C,8,690,E,9,1.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2395046
4/7/1997,12:00,1170,1364,894,1,28,801,1,31,207,1,28,956,1,28,819,1,31,252,1,28,911,1,50,0,E,9,0,E,9,23.9,E,9,17.8,E,9,69,A,7,990,E,9,190,E,9,4.1,E,9,16100,C,8,630,E,9,1.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2102305
4/7/1997,13:00,1175,1364,899,1,28,801,1,31,208,1,28,961,1,28,819,1,31,253,1,28,929,1,50,0,E,9,0,E,9,24.4,E,9,17.8,E,9,67,A,7,989,E,9,180,E,9,3.1,E,9,16100,C,8,570,E,9,1.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4588588
4/7/1997,14:00,1107,1364,834,1,28,782,1,31,200,1,28,889,1,28,798,1,31,240,1,28,743,1,50,0,E,9,0,E,9,20,E,9,17.8,E,9,87,A,7,988,E,9,180,E,9,2.6,E,9,16100,C,8,630,E,9,1.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2595392
4/7/1997,15:00,970,1364,706,1,28,737,1,31,182,1,28,746,1,28,747,1,31,213,1,28,517,1,50,0,E,9,0,E,9,21.1,E,9,19.4,E,9,90,A,7,989,E,9,180,E,9,1.5,E,9,16100,C,8,750,E,9,1.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7897458
4/7/1997,16:00,774,1364,525,1,28,656,1,31,153,1,28,548,1,28,652,1,31,177,1,28,342,1,50,0,E,9,0,E,9,21.1,E,9,18.9,E,9,87,A,7,988,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,302.145223
4/7/1997,17:00,532,1364,312,1,28,510,1,31,112,1,28,332,1,28,487,1,31,142,1,28,215,1,50,0,E,9,0,E,9,21.1,E,9,19.4,E,9,90,A,7,988,E,9,150,E,9,2.6,E,9,16100,C,8,810,E,9,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6606602
4/7/1997,18:00,262,1364,110,1,28,241,1,31,63,1,28,114,1,28,177,1,31,80,1,28,115,1,50,0,E,9,0,E,9,20,E,9,18.9,E,9,93,A,7,989,E,9,140,E,9,1.5,E,9,16100,C,8,2700,E,9,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0413751
4/7/1997,19:00,28,648,5,1,28,5,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,0,E,9,0,E,9,19.4,E,9,18.3,E,9,93,A,7,989,E,9,160,E,9,1.5,E,9,16100,C,8,3300,E,9,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,295.129602
4/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,18.3,E,9,93,A,7,990,E,9,140,E,9,1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6380425
4/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,18.3,E,9,96,A,7,993,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4272605
4/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,18.3,E,9,100,A,7,994,E,9,160,E,9,1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6604992
4/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,17.8,E,9,97,A,7,996,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1587817
4/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,17.2,E,9,93,A,7,998,E,9,190,E,9,2.6,E,9,16100,C,8,1260,E,9,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,289.916794
4/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,16.1,E,9,90,A,7,999,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,289.64015
4/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,16.7,E,9,97,A,7,1000,E,9,190,E,9,1,E,9,16100,C,8,1140,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2214117
4/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,16.7,E,9,100,A,7,1001,E,9,150,E,9,1,E,9,16100,C,8,1200,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.747545
4/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,16.7,E,9,100,A,7,1002,E,9,160,E,9,1,E,9,16100,C,8,1140,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4223299
4/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.7,E,9,16.1,E,9,96,A,7,1003,E,9,180,E,9,2.6,E,9,16100,C,8,1290,E,9,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2680088
4/8/1997,6:00,16,489,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,16.7,E,9,16.1,E,9,96,A,7,1004,E,9,170,E,9,1.5,E,9,16100,C,8,1110,E,9,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1950414
4/8/1997,7:00,230,1363,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,152,1,50,10,E,9,10,E,9,17.2,E,9,16.1,E,9,93,A,7,1005,E,9,190,E,9,3.1,E,9,16100,C,8,1110,E,9,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1853087
4/8/1997,8:00,502,1363,288,1,28,503,1,31,103,1,28,308,1,28,474,1,31,133,1,28,195,1,50,0,E,9,0,E,9,17.2,E,9,15.6,E,9,90,A,7,1007,E,9,190,E,9,3.6,E,9,16100,C,8,1110,E,9,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6240083
4/8/1997,9:00,749,1363,502,1,28,655,1,31,142,1,28,525,1,28,650,1,31,167,1,28,312,1,50,0,E,9,0,E,9,17.8,E,9,15.6,E,9,87,A,7,1008,E,9,190,E,9,4.6,E,9,16100,C,8,1110,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7851038
4/8/1997,10:00,951,1363,499,1,28,326,1,31,271,1,28,544,1,28,351,1,31,298,1,28,763,1,50,5,E,9,5,E,9,18.9,E,9,17.2,E,9,90,A,7,1008,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5774965
4/8/1997,11:00,1096,1363,406,1,28,60,1,31,357,1,28,447,1,28,62,1,31,398,1,28,1440,1,50,9,E,9,9,E,9,19.4,E,9,15.6,E,9,79,A,7,1009,E,9,200,E,9,5.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0490185
4/8/1997,12:00,1174,1363,318,1,28,0,1,31,318,1,28,377,1,28,0,1,31,377,1,28,1455,1,50,10,E,9,10,E,9,20.6,E,9,15.6,E,9,73,A,7,1009,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3082556
4/8/1997,13:00,1178,1363,890,1,28,666,1,31,314,1,28,924,1,28,665,1,31,348,1,28,1368,1,50,2,E,9,2,E,9,21.1,E,9,16.1,E,9,73,A,7,1009,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2159913
4/8/1997,14:00,1110,1363,834,1,28,790,1,31,191,1,28,892,1,28,808,1,31,233,1,28,720,1,50,0,E,9,0,E,9,22.8,E,9,16.7,E,9,68,A,7,1008,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2458491
4/8/1997,15:00,973,1363,278,1,28,39,1,31,250,1,28,307,1,28,40,1,31,279,1,28,936,1,50,9,E,9,9,E,9,22.8,E,9,16.7,E,9,68,A,7,1008,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2076965
4/8/1997,16:00,777,1363,229,1,28,82,1,31,182,1,28,255,1,28,86,1,31,206,1,28,478,1,50,9,E,9,9,E,9,21.7,E,9,15.6,E,9,68,A,7,1008,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0176396
4/8/1997,17:00,536,1363,141,1,28,33,1,31,128,1,28,155,1,28,31,1,31,143,1,28,373,1,50,9,E,9,9,E,9,21.7,E,9,16.1,E,9,70,A,7,1008,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2901569
4/8/1997,18:00,266,1363,58,1,28,0,1,31,58,1,28,66,1,28,0,1,31,66,1,28,208,1,50,10,E,9,10,E,9,21.7,E,9,17.2,E,9,76,A,7,1008,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8450862
4/8/1997,19:00,30,670,6,1,28,6,1,31,5,1,28,6,1,28,2,1,31,6,1,28,10,1,50,5,E,9,5,E,9,21.1,E,9,17.8,E,9,81,A,7,1008,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6557499
4/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.1,E,9,18.3,E,9,84,A,7,1009,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5588342
4/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.6,E,9,18.9,E,9,90,A,7,1009,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3378749
4/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,E,9,18.9,E,9,93,A,7,1009,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9433591
4/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,E,9,18.9,E,9,93,A,7,1008,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.640082
4/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,18.9,E,9,100,A,7,1008,E,9,180,E,9,0.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1477567
4/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,18.9,E,9,100,A,7,1008,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,290.697541
4/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,18.3,E,9,90,A,7,1008,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8559255
4/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,18.9,E,9,93,A,7,1008,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1436998
4/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,17.8,E,9,84,A,7,1008,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4806776
4/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,19.4,E,9,96,A,7,1008,E,9,230,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5435118
4/9/1997,6:00,18,511,3,1,28,16,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.6,E,9,18.9,E,9,90,A,7,1008,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7447271
4/9/1997,7:00,236,1362,108,1,28,354,1,31,47,1,28,111,1,28,254,1,31,66,1,28,83,1,50,0,E,9,0,E,9,21.7,E,9,18.9,E,9,84,A,7,1008,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5713508
4/9/1997,8:00,508,1362,316,1,28,634,1,31,79,1,28,331,1,28,595,1,31,109,1,28,156,1,50,0,E,9,0,E,9,21.1,E,9,18.9,E,9,87,A,7,1008,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6534491
4/9/1997,9:00,754,1362,532,1,28,767,1,31,107,1,28,552,1,28,756,1,31,133,1,28,227,1,50,0,E,9,0,E,9,19.4,E,9,15,E,9,76,A,7,1008,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6883652
4/9/1997,10:00,956,1362,715,1,28,837,1,31,127,1,28,753,1,28,841,1,31,161,1,28,338,1,50,0,E,9,0,E,9,15.6,E,9,11.1,E,9,75,A,7,1008,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7145101
4/9/1997,11:00,1100,1362,848,1,28,875,1,31,140,1,28,901,1,28,885,1,31,184,1,28,489,1,50,0,E,9,0,E,9,15,E,9,11.1,E,9,77,A,7,1007,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4899579
4/9/1997,12:00,1177,1362,918,1,28,892,1,31,147,1,28,942,1,28,892,1,31,169,1,28,483,1,50,0,E,9,0,E,9,19.4,E,9,10,E,9,54,A,7,1006,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5181331
4/9/1997,13:00,1182,1362,922,1,28,893,1,31,147,1,28,945,1,28,893,1,31,169,1,28,491,1,50,0,E,9,0,E,9,19.4,E,9,10,E,9,54,A,7,1005,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1883819
4/9/1997,14:00,1113,1362,859,1,28,878,1,31,141,1,28,914,1,28,888,1,31,186,1,28,508,1,50,0,E,9,0,E,9,21.7,E,9,4.4,E,9,32,A,7,1004,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7251744
4/9/1997,15:00,976,1362,733,1,28,842,1,31,129,1,28,772,1,28,847,1,31,164,1,28,354,1,50,0,E,9,0,E,9,21.1,E,9,1.7,E,9,28,A,7,1003,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0668584
4/9/1997,16:00,780,1362,555,1,28,777,1,31,110,1,28,577,1,28,768,1,31,136,1,28,238,1,50,0,E,9,0,E,9,20.6,E,9,-0.5,E,9,24,A,7,1003,E,9,260,E,9,7.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8445757
