747900,SUMTER SHAW AFB,SC,-5,33.967,-80.467,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1997,10:00,876,1369,639,1,11,804,1,17,125,1,11,666,1,11,801,1,17,153,1,11,292,1,23,0,A,7,0,E,9,13,A,7,-10,A,7,17,A,7,1011,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,286.9669677
4/1/1997,11:00,1051,1369,799,1,11,856,1,17,142,1,11,843,1,11,862,1,17,179,1,11,434,1,23,0,A,7,0,E,9,15,A,7,-11,A,7,14,A,7,1011,A,7,350,A,7,8.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,292.6424711
4/1/1997,12:00,1158,1369,898,1,11,882,1,17,151,1,11,953,1,11,891,1,17,197,1,11,598,1,23,0,A,7,0,E,9,16,A,7,-11,A,7,13,A,7,1011,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,292.2910595
4/1/1997,13:00,1191,1369,929,1,11,889,1,17,154,1,11,988,1,11,899,1,17,203,1,11,675,1,23,0,A,7,0,E,9,18,A,7,-11,A,7,12,A,7,1011,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,293.9758934
4/1/1997,14:00,1148,1369,782,1,11,720,1,17,178,1,11,843,1,11,740,1,17,221,1,11,735,1,23,2,A,7,2,E,9,19,A,7,-10,A,7,12,A,7,1010,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,295.1170629
4/1/1997,15:00,1030,1369,735,1,11,673,1,17,229,1,11,769,1,11,677,1,17,258,1,11,702,1,23,3,A,7,3,E,9,19,A,7,-12,A,7,10,A,7,1010,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,295.2411572
4/1/1997,16:00,847,1369,458,1,11,410,1,17,204,1,11,489,1,11,422,1,17,228,1,11,494,1,23,5,A,7,5,E,9,20,A,7,-10,A,7,11,A,7,1010,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,294.1218627
4/1/1997,17:00,610,1369,328,1,11,402,1,17,149,1,11,346,1,11,395,1,17,170,1,11,301,1,23,5,A,7,5,E,9,19,A,7,-11,A,7,11,A,7,1011,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,292.982687
4/1/1997,18:00,337,1369,164,1,11,199,1,17,115,1,11,170,1,11,165,1,17,130,1,11,236,1,23,5,A,7,5,E,9,18,A,7,-10,A,7,13,A,7,1011,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,289.7750435
4/1/1997,19:00,65,947,17,1,11,45,1,17,14,1,11,19,1,11,17,1,17,18,1,11,23,1,23,3,A,7,3,E,9,15,A,7,-9,A,7,17,A,7,1012,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,287.3737544
4/1/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,-7,A,7,23,A,7,1013,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,284.7969973
4/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-6,A,7,28,A,7,1014,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,283.3510443
4/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-8,A,7,24,A,7,1014,A,7,40,B,8,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,282.9254868
4/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,1014,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,280.5537621
4/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-7,A,7,26,A,7,1015,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,80,C,8,280.769588
4/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-7,A,7,28,A,7,1015,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,281.3954022
4/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-6,A,7,32,A,7,1016,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,281.1550869
4/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-6,A,7,34,A,7,1016,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,280.6260002
4/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,1016,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,278.4461588
4/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,1016,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,277.1923705
4/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-5,A,7,46,A,7,1017,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,276.901027
4/2/1997,7:00,99,1152,35,1,11,160,1,17,21,1,11,38,1,11,77,1,17,31,1,11,36,1,23,2,A,7,2,E,9,7,A,7,-5,A,7,40,A,7,1018,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,278.2876587
4/2/1997,8:00,382,1368,207,1,11,432,1,17,86,1,11,218,1,11,373,1,17,113,1,11,159,1,23,3,A,7,3,E,9,11,A,7,-5,A,7,31,A,7,1019,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,282.4858489
4/2/1997,9:00,651,1368,372,1,11,475,1,17,146,1,11,397,1,11,473,1,17,171,1,11,299,1,23,2,A,7,2,E,9,13,A,7,-5,A,7,27,A,7,1019,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,286.5471489
4/2/1997,10:00,881,1368,416,1,11,437,1,17,135,1,11,444,1,11,444,1,17,158,1,11,347,1,23,5,A,7,5,E,9,15,A,7,-4,A,7,26,A,7,1019,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,288.9193481
4/2/1997,11:00,1055,1368,822,1,11,827,1,17,184,1,11,876,1,11,844,1,17,223,1,11,610,1,23,5,A,7,5,E,9,16,A,7,-5,A,7,22,A,7,1019,A,7,100,B,8,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,290.3026541
4/2/1997,12:00,1163,1368,856,1,11,774,1,17,198,1,11,917,1,11,793,1,17,242,1,11,848,1,23,5,A,7,5,E,9,18,A,7,-4,A,7,21,A,7,1019,A,7,130,B,8,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,293.0811873
4/2/1997,13:00,1195,1368,590,1,11,253,1,17,369,1,11,649,1,11,275,1,17,408,1,11,1639,1,23,9,A,7,7,E,9,19,A,7,-4,A,7,20,A,7,1018,A,7,140,B,8,3.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,290.4384454
4/2/1997,14:00,1151,1368,472,1,11,232,1,17,276,1,11,527,1,11,253,1,17,314,1,11,1065,1,23,9,A,7,8,E,9,19,A,7,-6,A,7,17,A,7,1017,A,7,160,B,8,2.6,A,7,24100,B,7,7500,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,291.2423657
4/2/1997,15:00,1033,1368,601,1,12,284,1,17,387,1,12,646,1,12,306,1,17,414,1,12,1269,1,24,9,B,8,8,B,8,19.7,B,8,-5.5,B,8,17,A,7,1016,B,8,200,B,8,2.4,B,8,24100,C,8,7500,B,8,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,292.248041
4/2/1997,16:00,850,1368,264,1,11,68,1,17,221,1,11,290,1,11,69,1,17,248,1,11,756,1,23,9,A,7,8,E,9,20,A,7,-5,A,7,17,A,7,1015,A,7,200,B,8,2.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,292.1400577
4/2/1997,17:00,613,1368,366,1,11,258,1,17,250,1,11,392,1,11,258,1,17,276,1,11,603,1,23,9,A,7,7,E,9,20,A,7,-3,A,7,20,A,7,1015,A,7,230,A,7,5.7,A,7,24100,B,7,7500,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,292.9493158
4/2/1997,18:00,340,1368,87,1,11,65,1,17,70,1,11,96,1,11,56,1,17,82,1,11,153,1,23,9,A,7,8,E,9,18,A,7,-3,A,7,23,A,7,1015,A,7,220,A,7,3.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,290.3092368
4/2/1997,19:00,67,969,19,1,11,27,1,17,17,1,11,21,1,11,13,1,17,20,1,11,35,1,23,5,A,7,5,E,9,16,A,7,-2,A,7,28,A,7,1015,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,287.6684063
4/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,-2,A,7,30,A,7,1015,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,80,C,8,287.2682473
4/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,1,A,7,54,A,7,1015,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,4,C,8,284.2402135
4/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1016,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,4,C,8,281.5326033
4/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,2,A,7,66,A,7,1015,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,4,C,8,280.493949
4/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1015,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,4,C,8,279.1711825
4/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,1015,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,278.3723731
4/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1014,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,277.5809383
4/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,1,A,7,81,A,7,1014,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,276.7145277
4/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1014,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,276.4841989
4/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1014,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,276.5591337
4/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,0,A,7,53,A,7,1015,A,7,180,B,8,1,A,7,24100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,278.0188243
4/3/1997,7:00,105,1196,29,1,11,69,1,17,23,1,11,32,1,11,31,1,17,29,1,11,40,1,23,3,A,7,3,E,9,8,A,7,4,A,7,76,A,7,1015,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,279.4008095
4/3/1997,8:00,388,1367,218,1,11,533,1,17,66,1,11,226,1,11,463,1,17,94,1,11,124,1,23,0,A,7,0,E,9,13,A,7,1,A,7,44,A,7,1015,A,7,200,B,8,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,284.3074983
4/3/1997,9:00,657,1367,445,1,11,722,1,17,98,1,11,471,1,11,712,1,17,129,1,11,209,1,23,0,A,7,0,E,9,16,A,7,0,A,7,34,A,7,1015,A,7,250,B,8,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,290.7801665
4/3/1997,10:00,886,1367,635,1,11,758,1,17,143,1,11,675,1,11,769,1,17,175,1,11,368,1,23,2,A,7,2,E,9,19,A,7,1,A,7,30,A,7,1016,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,294.2617559
4/3/1997,11:00,1060,1367,811,1,11,866,1,17,139,1,11,858,1,11,873,1,17,179,1,11,438,1,23,0,A,7,0,E,9,21,A,7,1,A,7,26,A,7,1016,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,295.8754704
4/3/1997,12:00,1167,1367,909,1,11,891,1,17,148,1,11,968,1,11,902,1,17,197,1,11,606,1,23,0,A,7,0,E,9,23,A,7,2,A,7,25,A,7,1015,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,297.23314
4/3/1997,13:00,1199,1367,939,1,11,898,1,17,151,1,11,962,1,11,898,1,17,172,1,11,522,1,23,0,A,7,0,E,9,24,A,7,-3,A,7,16,A,7,1013,A,7,260,B,8,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,298.8112232
4/3/1997,14:00,1154,1367,897,1,11,888,1,17,147,1,11,955,1,11,898,1,17,195,1,11,581,1,23,0,A,7,0,E,9,24,A,7,-2,A,7,17,A,7,1012,A,7,250,B,8,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,300.3981332
4/3/1997,15:00,1036,1367,788,1,11,859,1,17,137,1,11,833,1,11,865,1,17,175,1,11,412,1,23,0,A,7,0,E,9,25,A,7,-2,A,7,16,A,7,1012,A,7,250,B,8,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,301.8334136
4/3/1997,16:00,853,1367,620,1,11,802,1,17,119,1,11,646,1,11,798,1,17,147,1,11,274,1,23,0,A,7,0,E,9,25,A,7,-3,A,7,15,A,7,1011,A,7,240,B,8,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,302.5997156
4/3/1997,17:00,616,1367,408,1,11,697,1,17,93,1,11,431,1,11,680,1,17,123,1,11,193,1,23,0,A,7,0,E,9,24,A,7,-3,A,7,16,A,7,1011,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,301.9352736
4/3/1997,18:00,344,1367,183,1,11,484,1,17,61,1,11,189,1,11,404,1,17,87,1,11,112,1,23,0,A,7,0,E,9,23,A,7,0,A,7,22,A,7,1011,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,299.0964908
4/3/1997,19:00,70,969,20,1,11,61,1,17,15,1,11,22,1,11,24,1,17,20,1,11,25,1,23,3,A,7,3,E,9,17,A,7,1,A,7,34,A,7,1010,A,7,210,B,8,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,292.5327325
4/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,2,A,7,41,A,7,1011,A,7,220,B,8,0.5,A,7,20900,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,287.5685997
4/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,3,A,7,51,A,7,1011,A,7,220,B,8,1.5,A,7,20900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,285.3632755
4/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,1012,A,7,220,A,7,2.6,A,7,20900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,283.4267804
4/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,5,A,7,66,A,7,1012,A,7,200,A,7,2.6,A,7,20900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,282.7168955
4/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,1012,A,7,210,A,7,3.6,A,7,20900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.15,F,8,0,1,D,9,4,C,8,282.95409
4/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1012,A,7,220,A,7,3.6,A,7,20900,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,282.9247171
4/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,3,A,7,54,A,7,1012,A,7,210,A,7,3.1,A,7,20900,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,283.0491078
4/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3,A,7,62,A,7,1012,A,7,190,A,7,3.1,A,7,20900,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,282.7228399
4/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3,A,7,62,A,7,1012,A,7,200,A,7,3.1,A,7,20900,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,282.1255407
4/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3,A,7,62,A,7,1011,A,7,190,A,7,2.6,A,7,20900,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,281.8233763
4/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3,A,7,62,A,7,1012,A,7,190,A,7,2.1,A,7,20900,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,281.6772732
4/4/1997,7:00,110,1218,46,1,11,293,1,17,19,1,11,47,1,11,178,1,17,31,1,11,38,1,23,0,A,7,0,E,9,11,A,7,5,A,7,66,A,7,1013,A,7,190,A,7,2.1,A,7,20900,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,283.5950401
4/4/1997,8:00,394,1367,212,1,11,494,1,17,70,1,11,220,1,11,431,1,17,95,1,11,130,1,23,3,A,7,1,E,9,16,A,7,4,A,7,45,A,7,1013,A,7,240,A,7,5.1,A,7,20900,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,288.2445979
4/4/1997,9:00,662,1367,414,1,11,720,1,17,65,1,11,446,1,11,710,1,17,101,1,11,151,1,23,2,A,7,1,E,9,18,A,7,5,A,7,42,A,7,1014,A,7,240,A,7,5.1,A,7,20900,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,293.286727
4/4/1997,10:00,891,1367,608,1,11,746,1,17,121,1,11,637,1,11,746,1,17,149,1,11,293,1,23,3,A,7,1,E,9,22,A,7,7,A,7,38,A,7,1015,A,7,240,A,7,5.1,A,7,20900,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,296.8764415
4/4/1997,11:00,1064,1367,720,1,11,808,1,17,90,1,11,750,1,11,809,1,17,118,1,11,280,1,23,2,A,7,1,E,9,24,A,7,6,A,7,31,A,7,1014,A,7,250,A,7,5.1,A,7,20900,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,297.7452845
4/4/1997,12:00,1171,1367,854,1,11,871,1,17,107,1,11,884,1,11,873,1,17,134,1,11,398,1,23,3,A,7,1,E,9,25,A,7,4,A,7,26,A,7,1014,A,7,240,A,7,5.7,A,7,20900,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,298.5272161
4/4/1997,13:00,1202,1367,864,1,11,870,1,17,98,1,11,897,1,11,873,1,17,126,1,11,415,1,23,2,A,7,1,E,9,26,A,7,3,A,7,23,A,7,1013,A,7,250,A,7,4.1,A,7,20900,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,302.9197863
4/4/1997,14:00,1158,1367,755,1,11,684,1,17,175,1,11,816,1,11,704,1,17,218,1,11,748,1,23,5,A,7,3,E,9,27,A,7,4,A,7,23,A,7,1012,A,7,230,B,8,2.1,A,7,20900,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,301.624134
4/4/1997,15:00,1039,1367,687,1,11,726,1,17,134,1,11,727,1,11,732,1,17,169,1,11,409,1,23,5,A,7,2,E,9,27,A,7,3,A,7,21,A,7,1011,A,7,210,B,8,2.6,A,7,20900,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,301.9045031
4/4/1997,16:00,856,1367,578,1,11,681,1,17,152,1,11,611,1,11,686,1,17,180,1,11,374,1,23,5,A,7,3,E,9,27,A,7,4,A,7,23,A,7,1011,A,7,190,A,7,5.1,A,7,20900,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,4,C,8,302.5570305
