725300,CHICAGO OHARE INTL AP,IL,-6,41.983,-87.917,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-1.7,A,7,89,A,7,992,A,7,250,A,7,4.6,A,7,14500,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2100976
3/14/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,992,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.7754488
3/14/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,992,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1101073
3/14/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,992,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5803458
3/14/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,992,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1551678
3/14/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,993,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6722228
3/14/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,993,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4925961
3/14/1985,7:00,98,1233,45,1,13,257,1,9,20,1,13,43,1,13,134,1,9,32,1,13,36,1,21,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,994,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.2648858
3/14/1985,8:00,351,1383,207,1,13,668,1,9,39,1,13,219,1,13,576,1,9,73,1,13,83,1,21,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,994,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5006192
3/14/1985,9:00,583,1383,397,1,9,815,1,9,56,1,13,421,1,9,778,1,9,92,1,13,130,1,18,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,994,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7450399
3/14/1985,10:00,772,1383,525,1,13,745,1,13,110,1,18,562,1,13,750,1,13,142,1,18,254,1,26,3,A,7,3,A,7,5,A,7,-1.1,A,7,65,A,7,994,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0439117
3/14/1985,11:00,907,1383,631,1,9,789,1,13,115,1,13,667,1,9,791,1,13,147,1,13,286,1,21,2,A,7,2,A,7,5.6,A,7,-1.7,A,7,60,A,7,994,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6368198
3/14/1985,12:00,978,1383,720,1,9,833,1,13,132,1,13,757,1,9,836,1,13,165,1,13,351,1,21,2,A,7,2,A,7,7.2,A,7,-1.7,A,7,54,A,7,994,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0025451
3/14/1985,13:00,979,1383,541,1,13,365,1,13,283,1,18,590,1,13,394,1,13,311,1,18,814,1,26,5,A,7,5,A,7,8.9,A,7,-1.7,A,7,48,A,7,994,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.9457101
3/14/1985,14:00,911,1383,449,1,13,326,1,13,234,1,18,492,1,13,350,1,13,261,1,18,611,1,26,7,A,7,7,A,7,7.2,A,7,-2.8,A,7,49,A,7,994,A,7,320,A,7,7.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2245793
3/14/1985,15:00,778,1383,431,1,13,442,1,13,183,1,18,461,1,13,450,1,13,207,1,18,411,1,26,5,A,7,5,A,7,7.2,A,7,-4.4,A,7,44,A,7,995,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.411409
3/14/1985,16:00,590,1383,341,1,13,492,1,13,132,1,18,364,1,13,479,1,13,158,1,18,261,1,26,4,A,7,4,A,7,8.3,A,7,-5.6,A,7,37,A,7,995,A,7,330,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0602301
3/14/1985,17:00,360,1383,194,1,13,479,1,13,72,1,18,201,1,13,401,1,13,97,1,18,130,1,26,3,A,7,3,A,7,7.2,A,7,-5.6,A,7,40,A,7,996,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9570825
3/14/1985,18:00,107,1280,46,1,13,145,1,13,31,1,18,45,1,13,69,1,13,39,1,18,56,1,26,3,A,7,3,A,7,6.1,A,7,-5.6,A,7,43,A,7,997,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5250629
3/14/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.1,A,7,49,A,7,997,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,278.6647091
3/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,998,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9603376
3/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,998,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.378138
3/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,999,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4832883
3/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,999,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9859803
3/14/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,999,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1584497
3/15/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1000,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5177605
3/15/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1000,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.944911
3/15/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1000,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4583411
3/15/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1001,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7590621
3/15/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1001,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.354995
3/15/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1002,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9984162
3/15/1985,7:00,105,1279,45,1,13,245,1,9,21,1,13,43,1,13,129,1,9,32,1,13,38,1,21,0,A,7,0,A,7,-3.3,A,7,-5,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.2545424
3/15/1985,8:00,358,1383,207,1,13,641,1,9,43,1,13,218,1,13,554,1,9,74,1,13,89,1,21,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3203924
3/15/1985,9:00,590,1383,404,1,9,809,1,9,61,1,13,427,1,9,773,1,9,96,1,13,134,1,18,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,1003,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.154522
3/15/1985,10:00,779,1383,572,1,9,885,1,9,75,1,13,601,1,9,871,1,9,108,1,13,173,1,18,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,1004,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8963669
3/15/1985,11:00,914,1383,694,1,9,925,1,9,84,1,13,726,1,9,920,1,9,116,1,13,211,1,18,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,1003,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.029652
3/15/1985,12:00,984,1383,758,1,9,942,1,9,89,1,13,792,1,9,940,1,9,121,1,13,238,1,18,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,45,A,7,1003,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0315672
3/15/1985,13:00,985,1383,757,1,9,940,1,9,89,1,13,791,1,9,938,1,9,121,1,13,238,1,18,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,1002,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.485378
3/15/1985,14:00,916,1383,696,1,9,926,1,9,84,1,13,729,1,9,921,1,9,116,1,13,211,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,1001,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4396397
3/15/1985,15:00,784,1383,575,1,9,887,1,9,75,1,13,605,1,9,874,1,9,108,1,13,174,1,18,0,A,7,0,A,7,8.3,A,7,-3.3,A,7,44,A,7,1000,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7718484
3/15/1985,16:00,596,1383,408,1,9,812,1,9,61,1,13,432,1,9,777,1,9,96,1,13,135,1,18,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,1000,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3605635
3/15/1985,17:00,365,1383,214,1,9,656,1,9,44,1,13,227,1,9,569,1,9,76,1,13,90,1,18,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,1000,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4205474
3/15/1985,18:00,112,1302,48,1,13,261,1,9,22,1,13,47,1,13,140,1,9,34,1,13,40,1,21,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,1000,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1538424
3/15/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,999,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.5068584
3/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,999,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9827488
3/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,998,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3610119
3/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,998,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8466315
3/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,998,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3581561
3/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,997,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.1080093
3/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,997,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.8299783
3/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,996,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4185539
3/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,995,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0980577
3/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,994,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.130567
3/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,994,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2602056
3/16/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,993,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4866848
3/16/1985,7:00,112,1301,38,1,13,68,1,13,32,1,13,42,1,13,35,1,13,38,1,13,67,1,23,7,A,7,1,A,7,2.8,A,7,-1.7,A,7,73,A,7,993,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.2097863
3/16/1985,8:00,366,1382,182,1,9,345,1,13,92,1,13,190,1,9,291,1,13,113,1,13,171,1,21,10,A,7,1,A,7,4.4,A,7,-1.1,A,7,68,A,7,992,A,7,220,A,7,8.8,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.928353
3/16/1985,9:00,597,1382,246,1,13,188,1,13,165,1,18,270,1,13,188,1,13,188,1,18,394,1,26,8,A,7,5,A,7,5.6,A,7,-0.6,A,7,65,A,7,992,A,7,250,A,7,9.8,A,7,24100,B,7,7320,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.246482
3/16/1985,10:00,786,1382,474,1,13,354,1,13,273,1,18,505,1,13,373,1,13,292,1,18,678,1,26,10,A,7,7,A,7,6.1,A,7,0.6,A,7,68,A,7,992,A,7,290,A,7,10.3,A,7,24100,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.206223
3/16/1985,11:00,920,1382,570,1,13,552,1,13,204,1,18,618,1,13,572,1,13,236,1,18,531,1,26,5,A,7,5,A,7,7.2,A,7,0.6,A,7,63,A,7,992,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3338375
3/16/1985,12:00,990,1382,359,1,13,116,1,13,276,1,18,398,1,13,123,1,13,309,1,18,856,1,26,6,A,7,6,A,7,8.3,A,7,-0.6,A,7,54,A,7,992,A,7,290,A,7,7.7,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3554757
3/16/1985,13:00,991,1382,539,1,13,292,1,13,330,1,18,582,1,13,315,1,13,356,1,18,988,1,26,6,A,7,6,A,7,10,A,7,-0.6,A,7,48,A,7,992,A,7,310,A,7,7.2,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.2491492
3/16/1985,14:00,922,1382,490,1,13,350,1,13,257,1,18,535,1,13,376,1,13,283,1,18,689,1,26,7,A,7,7,A,7,9.4,A,7,-1.1,A,7,48,A,7,992,A,7,300,A,7,9.8,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6364797
3/16/1985,15:00,789,1382,276,1,9,75,1,13,233,1,13,304,1,9,75,1,13,260,1,13,745,1,21,9,A,7,9,A,7,7.8,A,7,-2.2,A,7,50,A,7,992,A,7,330,A,7,10.3,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7787281
3/16/1985,16:00,601,1382,232,1,9,151,1,13,167,1,13,255,1,9,152,1,13,189,1,13,399,1,21,8,A,7,8,A,7,7.8,A,7,-2.8,A,7,48,A,7,992,A,7,320,A,7,9.3,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9878432
3/16/1985,17:00,370,1382,138,1,13,257,1,13,70,1,18,149,1,13,219,1,13,90,1,18,127,1,26,5,A,7,5,A,7,7.8,A,7,-4.4,A,7,42,A,7,993,A,7,330,A,7,11.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.116627
3/16/1985,18:00,116,1324,39,1,13,20,1,13,37,1,18,42,1,13,13,1,13,41,1,18,85,1,26,5,A,7,5,A,7,5.6,A,7,-4.4,A,7,49,A,7,993,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2508017
3/16/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,994,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.0152104
3/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,994,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0010389
3/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,994,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8979266
3/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-5.6,A,7,69,A,7,994,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3654071
3/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-5.6,A,7,72,A,7,994,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2944907
3/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-5.6,A,7,72,A,7,994,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9552632
3/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-5.6,A,7,69,A,7,993,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.9426975
3/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-5,A,7,69,A,7,993,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2293677
3/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-4.4,A,7,72,A,7,993,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4789035
3/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,992,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.404725
3/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-4.4,A,7,75,A,7,993,A,7,300,A,7,3.6,A,7,24100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2551612
3/17/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,993,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.1816746
3/17/1985,7:00,119,1346,47,1,13,224,1,13,25,1,13,46,1,13,120,1,13,35,1,13,44,1,23,2,A,7,2,A,7,-0.6,A,7,-3.9,A,7,79,A,7,995,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.5103015
