724565,TOPEKA FORBES FIELD,KS,-6,38.95,-95.667,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8320179
8/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,982,A,7,20,A,7,1.5,A,7,16100,B,7,3000,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.972024
8/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8966679
8/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,982,A,7,30,A,7,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.139,F,8,0.18,F,8,8,1,D,9,0,C,8,286.6666423
8/13/2004,6:00,18,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,982,A,7,40,A,7,2.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.139,F,8,0.18,F,8,10,1,D,9,0,C,8,286.5578395
8/13/2004,7:00,223,1331,73,2,8,30,2,15,68,2,8,80,2,8,23,2,15,76,2,8,162,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,983,A,7,20,A,7,2.6,A,7,11300,B,7,1440,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4768978
8/13/2004,8:00,479,1331,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,201,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,983,A,7,40,A,7,2.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6380407
8/13/2004,9:00,719,1331,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,534,2,19,3,E,9,3,E,9,18,A,7,16,A,7,88,A,7,984,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3221771
8/13/2004,10:00,924,1331,512,2,8,292,2,15,309,2,8,552,2,8,314,2,15,334,2,8,884,2,19,3,E,9,3,E,9,20,A,7,16,A,7,78,A,7,984,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2296471
8/13/2004,11:00,1080,1331,736,2,8,670,2,15,191,2,8,785,2,8,685,2,15,228,2,8,712,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,984,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2402846
8/13/2004,12:00,1177,1331,776,2,8,560,2,15,280,2,8,847,2,8,587,2,15,327,2,8,1395,2,19,5,E,9,5,E,9,21,A,7,12,A,7,56,A,7,984,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3087819
8/13/2004,13:00,1208,1331,823,2,8,630,2,15,250,2,8,873,2,8,641,2,15,290,2,8,1378,2,19,1,E,9,1,E,9,22,A,7,14,A,7,60,A,7,984,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3819196
8/13/2004,14:00,1171,1331,732,2,8,485,2,15,305,2,8,791,2,8,507,2,15,344,2,8,1492,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,983,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1483307
8/13/2004,15:00,1068,1331,713,2,8,626,2,15,209,2,8,754,2,8,637,2,15,242,2,8,750,2,19,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,983,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6453692
8/13/2004,16:00,907,1331,571,2,8,540,2,15,202,2,8,618,2,8,560,2,15,236,2,8,539,2,19,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,983,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5915145
8/13/2004,17:00,698,1331,359,2,8,241,2,15,232,2,8,391,2,8,248,2,15,260,2,8,588,2,19,8,E,9,8,E,9,22,A,7,15,A,7,64,A,7,983,A,7,40,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1487506
8/13/2004,18:00,456,1331,261,2,8,491,2,15,93,2,8,269,2,8,446,2,15,116,2,8,173,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,983,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6789211
8/13/2004,19:00,198,1331,81,2,8,291,2,15,37,2,8,82,2,8,196,2,15,53,2,8,67,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,983,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1860675
8/13/2004,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18,A,7,15,A,7,83,A,7,983,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8289564
8/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,983,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1023784
8/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,983,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.478917
8/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,983,A,7,360,A,7,1.5,A,7,16100,B,7,2400,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5174577
8/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,983,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2899469
8/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,983,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0474586
8/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,983,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4368754
8/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,983,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3281981
8/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,983,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1204814
8/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,983,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3345936
8/14/2004,6:00,17,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,984,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5743381
8/14/2004,7:00,219,1332,106,2,8,253,2,15,64,2,8,108,2,8,171,2,15,80,2,8,118,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,984,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6081228
8/14/2004,8:00,476,1332,293,2,8,559,2,15,93,2,8,303,2,8,515,2,15,118,2,8,176,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,985,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,290.441241
8/14/2004,9:00,716,1332,481,2,8,670,2,15,120,2,8,507,2,8,668,2,15,147,2,8,267,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,985,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7455262
8/14/2004,10:00,921,1332,634,2,8,741,2,15,120,2,8,669,2,8,745,2,15,152,2,8,318,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,986,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3427359
8/14/2004,11:00,1078,1332,780,2,8,815,2,15,118,2,8,803,2,8,815,2,15,142,2,8,350,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,986,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2956358
8/14/2004,12:00,1175,1332,868,2,8,758,2,15,198,2,8,933,2,8,778,2,15,245,2,8,973,2,19,4,E,9,4,E,9,23,A,7,12,A,7,50,A,7,986,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3244314
8/14/2004,13:00,1205,1332,655,2,8,306,2,15,377,2,8,721,2,8,333,2,15,419,2,8,1911,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,985,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9789742
8/14/2004,14:00,1168,1332,833,2,8,658,2,15,254,2,8,878,2,8,667,2,15,292,2,8,1197,2,19,3,E,9,3,E,9,24,A,7,10,A,7,41,A,7,985,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6810558
8/14/2004,15:00,1065,1332,759,2,8,757,2,15,152,2,8,797,2,8,762,2,15,186,2,8,504,2,19,3,E,9,3,E,9,24,A,7,11,A,7,44,A,7,985,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9396885
8/14/2004,16:00,903,1332,599,2,8,676,2,15,139,2,8,640,2,8,690,2,15,171,2,8,380,2,19,4,E,9,4,E,9,24,A,7,11,A,7,44,A,7,985,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0961151
8/14/2004,17:00,694,1332,434,2,8,552,2,15,146,2,8,468,2,8,558,2,15,177,2,8,309,2,19,3,E,9,3,E,9,24,A,7,11,A,7,44,A,7,985,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9769635
8/14/2004,18:00,451,1332,256,2,8,502,2,15,85,2,8,264,2,8,457,2,15,109,2,8,160,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,984,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2859374
8/14/2004,19:00,193,1332,80,2,8,299,2,15,36,2,8,81,2,8,199,2,15,52,2,8,65,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,984,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0092937
8/14/2004,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7530794
8/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,13,A,7,82,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5274301
8/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,13,A,7,94,A,7,984,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5534878
8/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,984,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.964666
8/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,985,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2337201
8/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,985,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8484757
8/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6621049
8/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5740076
8/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,984,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2148058
8/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,984,A,7,120,A,7,2.1,A,7,16100,B,7,2400,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.848913
8/15/2004,6:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6714668
8/15/2004,7:00,216,1332,107,2,8,270,2,15,64,2,8,110,2,8,181,2,15,80,2,8,119,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,985,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9398802
8/15/2004,8:00,473,1332,294,2,8,566,2,15,92,2,8,303,2,8,520,2,15,118,2,8,174,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,986,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7019021
8/15/2004,9:00,713,1332,462,2,8,572,2,15,155,2,8,497,2,8,580,2,15,186,2,8,334,2,19,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,987,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8512832
8/15/2004,10:00,919,1332,609,2,8,595,2,15,197,2,8,635,2,8,598,2,15,222,2,8,528,2,19,4,E,9,3,A,7,22,A,7,14,A,7,60,A,7,987,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,298.760532
8/15/2004,11:00,1075,1332,518,2,8,211,2,15,347,2,8,571,2,8,225,2,15,389,2,8,1265,2,19,4,E,9,2,A,7,23,A,7,14,A,7,57,A,7,987,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2652973
8/15/2004,12:00,1172,1332,165,2,8,6,2,15,160,2,8,207,2,8,4,2,15,203,2,8,832,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,987,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6550624
8/15/2004,13:00,1203,1332,691,2,8,306,2,15,414,2,8,756,2,8,332,2,15,455,2,8,2095,2,19,4,E,9,2,A,7,23,A,7,13,A,7,53,A,7,986,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9449406
8/15/2004,14:00,1165,1332,838,2,8,694,2,15,230,2,8,890,2,8,707,2,15,271,2,8,1080,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,986,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9619024
8/15/2004,15:00,1062,1332,759,2,8,793,2,15,125,2,8,813,2,8,805,2,15,170,2,8,432,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,985,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4479592
8/15/2004,16:00,899,1332,615,2,8,718,2,15,130,2,8,661,2,8,734,2,15,164,2,8,356,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,985,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1594002
8/15/2004,17:00,689,1332,450,2,8,651,2,15,113,2,8,475,2,8,647,2,15,140,2,8,247,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,984,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5253776
8/15/2004,18:00,446,1332,260,2,8,588,2,15,63,2,8,275,2,8,541,2,15,93,2,8,124,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,983,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1678627
8/15/2004,19:00,188,1332,75,2,8,272,2,15,36,2,8,76,2,8,179,2,15,51,2,8,64,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,983,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8707689
8/15/2004,20:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,982,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7598622
8/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,983,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.598638
8/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,983,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9432708
8/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,983,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1974753
8/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,983,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5880257
8/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,12,A,7,82,A,7,983,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0066241
8/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,982,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4150874
8/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9291054
8/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,13,A,7,94,A,7,981,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6912872
8/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,981,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5786024
8/16/2004,6:00,14,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14,A,7,13,A,7,94,A,7,981,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5258882
8/16/2004,7:00,212,1333,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,182,2,19,9,E,9,7,E,9,17,A,7,14,A,7,82,A,7,982,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3773483
8/16/2004,8:00,470,1333,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,200,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,982,A,7,190,A,7,5.7,A,7,16100,B,7,1200,A,7,3.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2728899
8/16/2004,9:00,711,1333,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,582,2,19,10,E,9,7,E,9,18,A,7,16,A,7,88,A,7,982,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7439597
