726568,OWATONNA (AWOS),MN,-6,44.117,-93.25,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-8.4,E,9,51,A,7,972,E,9,200,E,9,10.5,E,9,16100,C,8,600,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,270.8637547
4/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-6.7,E,9,63,A,7,972,E,9,200,E,9,10.1,E,9,16100,C,8,450,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,272.5010673
4/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-5,E,9,73,A,7,972,E,9,200,E,9,11.2,E,9,16100,C,8,1800,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,269.1362179
4/5/1998,6:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-1.7,E,9,-4.5,E,9,79,A,7,972,E,9,200,E,9,11.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,274.5826436
4/5/1998,7:00,165,1366,93,2,8,222,2,15,66,2,8,94,2,8,121,2,15,80,2,8,136,2,19,0,E,9,0,E,9,0,E,9,-2.8,E,9,79,A,7,972,E,9,200,E,9,12.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,274.894508
4/5/1998,8:00,412,1366,265,2,8,554,2,15,97,2,8,268,2,8,481,2,15,122,2,8,171,2,19,8,E,9,8,E,9,2.2,E,9,-2.3,E,9,71,A,7,972,E,9,210,E,9,12.8,E,9,16100,C,8,720,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,277.2935229
4/5/1998,9:00,640,1366,445,2,8,698,2,15,118,2,8,464,2,8,679,2,15,145,2,8,241,2,19,10,E,9,10,E,9,3.8,E,9,-2.8,E,9,60,A,7,972,E,9,200,E,9,12.8,E,9,16100,C,8,690,E,9,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,276.9606651
4/5/1998,10:00,831,1366,610,2,8,797,2,15,124,2,8,631,2,8,789,2,15,149,2,8,272,2,19,8,E,9,8,E,9,5.5,E,9,-3.4,E,9,51,A,7,972,E,9,220,E,9,13.9,E,9,16100,C,8,630,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,279.7547773
4/5/1998,11:00,973,1366,742,2,8,852,2,15,134,2,8,778,2,8,855,2,15,167,2,8,359,2,19,8,E,9,8,E,9,6.6,E,9,-7.8,E,9,32,A,7,972,E,9,200,E,9,14.4,E,9,16100,C,8,690,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,293.4641017
4/5/1998,12:00,1055,1366,818,2,8,885,2,15,132,2,8,868,2,8,894,2,15,175,2,8,419,2,19,0,E,9,0,E,9,7.7,E,9,-7.8,E,9,30,A,7,972,E,9,220,E,9,15.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,288.9500782
4/5/1998,13:00,1073,1366,838,2,8,900,2,15,130,2,8,862,2,8,899,2,15,155,2,8,332,2,19,0,E,9,0,E,9,8.3,E,9,-6.2,E,9,33,A,7,972,E,9,220,E,9,15.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,287.6598506
4/5/1998,14:00,1024,1366,787,2,8,873,2,15,131,2,8,833,2,8,880,2,15,171,2,8,390,2,19,4,E,9,4,E,9,7.7,E,9,-6.7,E,9,33,A,7,972,E,9,210,E,9,16.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,288.0144717
4/5/1998,15:00,913,1366,683,2,8,720,2,15,200,2,8,710,2,8,721,2,15,227,2,8,511,2,19,0,E,9,0,E,9,7.2,E,9,-5.6,E,9,38,A,7,972,E,9,200,E,9,14.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,287.7025621
4/5/1998,16:00,747,1366,411,2,8,307,2,15,243,2,8,439,2,8,322,2,15,262,2,8,581,2,19,0,E,9,0,E,9,6.6,E,9,-6.2,E,9,37,A,7,972,E,9,220,E,9,15.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,284.4896088
4/5/1998,17:00,537,1366,263,2,8,209,2,15,180,2,8,284,2,8,204,2,15,203,2,8,420,2,19,4,E,9,4,E,9,6.1,E,9,-5,E,9,43,A,7,972,E,9,200,E,9,14.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,281.4059941
4/5/1998,18:00,298,1366,168,2,8,372,2,15,87,2,8,172,2,8,289,2,15,108,2,8,163,2,19,5,E,9,5,E,9,5.5,E,9,-4.5,E,9,46,A,7,972,E,9,190,E,9,13.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,276.4282658
4/5/1998,19:00,61,990,13,2,8,118,2,15,9,2,8,18,2,8,58,2,15,14,2,8,18,2,19,8,E,9,8,E,9,5.5,E,9,-4.6,E,9,46,A,7,972,E,9,170,E,9,11.3,E,9,16100,C,8,870,E,9,1.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,278.6002315
4/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,-2,E,9,58,A,7,972,E,9,160,E,9,11.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,281.5438476
4/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,-2.2,E,9,57,A,7,972,E,9,130,E,9,11.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,275.6282626
4/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,-1.2,E,9,62,A,7,972,E,9,130,E,9,10.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,276.3309321
4/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,0.8,E,9,73,A,7,972,E,9,130,E,9,12.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,279.9868601
4/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.7,E,9,0.1,E,9,67,A,7,972,E,9,130,E,9,11.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,81,C,8,278.0209442
4/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,0,E,9,72,A,7,972,E,9,130,E,9,10.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,279.8647311
4/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,1.5,E,9,81,A,7,972,E,9,130,E,9,10,E,9,16100,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,275.7095355
4/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,1.3,E,9,83,A,7,972,E,9,140,E,9,6.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,275.7384114
4/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.7,E,9,83,A,7,972,E,9,140,E,9,6.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,275.7997396
4/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,1.6,E,9,79,A,7,972,E,9,130,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,276.0917286
4/6/1998,6:00,5,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,E,9,2.5,E,9,78,A,7,972,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,276.7014222
4/6/1998,7:00,172,1365,102,2,8,267,2,15,68,2,8,104,2,8,150,2,15,85,2,8,140,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,972,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,279.1048893
4/6/1998,8:00,419,1365,271,2,8,566,2,15,97,2,8,275,2,8,495,2,15,123,2,8,172,2,19,2,E,9,1,E,9,9.9,E,9,4.6,E,9,70,A,7,972,E,9,180,E,9,6.1,E,9,15663,C,8,20123,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,284.5942699
4/6/1998,9:00,646,1365,451,2,8,704,2,15,117,2,8,470,2,8,687,2,15,144,2,8,241,2,19,3,E,9,3,E,9,12.2,E,9,3.1,E,9,54,A,7,972,E,9,220,E,9,7.2,E,9,15227,C,8,18245,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,289.3109095
4/6/1998,10:00,837,1365,616,2,8,797,2,15,126,2,8,636,2,8,789,2,15,151,2,8,277,2,19,5,E,9,2,E,9,11.7,E,9,4.3,E,9,60,A,7,972,E,9,260,E,9,6.2,E,9,14790,C,8,16368,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,291.9661001
4/6/1998,11:00,978,1365,742,2,8,846,2,15,134,2,8,778,2,8,849,2,15,168,2,8,363,2,19,8,E,9,5,E,9,12.3,E,9,5.4,E,9,63,A,7,972,E,9,260,E,9,6.2,E,9,14354,C,8,14491,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,293.106641
4/6/1998,12:00,1061,1365,824,2,8,885,2,15,135,2,8,874,2,8,894,2,15,177,2,8,431,2,19,4,E,9,4,E,9,13,E,9,5.6,E,9,61,A,7,972,E,9,320,E,9,7.7,E,9,13918,C,8,12614,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,293.3456382
4/6/1998,13:00,1078,1365,838,2,8,888,2,15,135,2,8,890,2,8,898,2,15,179,2,8,448,2,19,8,E,9,8,E,9,13.6,E,9,6.7,E,9,63,A,7,972,E,9,350,E,9,7.7,E,9,13481,C,8,10736,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,293.0733122
4/6/1998,14:00,1029,1365,793,2,8,879,2,15,129,2,8,841,2,8,887,2,15,170,2,8,390,2,19,9,E,9,9,E,9,14.3,E,9,6.9,E,9,61,A,7,972,E,9,20,E,9,7.2,E,9,13045,C,8,8859,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,294.2042087
4/6/1998,15:00,918,1365,683,2,8,720,2,15,198,2,8,712,2,8,722,2,15,225,2,8,511,2,19,9,E,9,9,E,9,14.4,E,9,8,E,9,65,A,7,972,E,9,50,E,9,7.7,E,9,12609,C,8,6982,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,294.6377979
4/6/1998,16:00,751,1365,389,2,8,230,2,15,262,2,8,422,2,8,238,2,15,291,2,8,678,2,19,6,E,9,6,E,9,14.4,E,9,8.6,E,9,68,A,7,972,E,9,80,E,9,7.3,E,9,12172,C,8,5105,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,291.4997021
4/6/1998,17:00,541,1365,210,2,8,87,2,15,176,2,8,231,2,8,84,2,15,197,2,8,482,2,19,8,E,9,8,E,9,13.9,E,9,9.9,E,9,77,A,7,972,E,9,200,E,9,6.7,E,9,11736,C,8,3227,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,81,C,8,287.9951381
4/6/1998,18:00,303,1365,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,147,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,972,E,9,180,A,7,7.7,A,7,11300,B,7,1350,A,7,1.4,E,8,0.108,F,8,0.16,F,8,8,1,D,9,81,C,8,286.5644687
4/6/1998,19:00,65,1012,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,13.1,E,9,10.7,E,9,85,A,7,972,E,9,190,E,9,6.4,E,9,11344,C,8,3071,E,9,1.4,E,8,0.108,F,8,0.16,F,8,20,1,D,9,81,C,8,285.1943035
4/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.2,E,9,9.3,E,9,88,A,7,972,E,9,240,E,9,5.7,E,9,11388,C,8,4792,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,61,C,8,283.811127
4/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,8,E,9,86,A,7,972,E,9,260,E,9,2.3,E,9,11432,C,8,6513,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,61,C,8,282.9788337
4/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,4.7,E,9,78,A,7,972,E,9,320,E,9,4.2,E,9,11476,C,8,8233,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,61,C,8,281.5343274
4/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.4,E,9,1.3,E,9,65,A,7,972,E,9,280,E,9,1.8,E,9,11520,C,8,9954,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,61,C,8,279.8987091
4/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.5,E,9,-1,E,9,62,A,7,972,E,9,340,E,9,3.1,E,9,11564,C,8,11675,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4212511
4/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.6,E,9,-2.3,E,9,60,A,7,972,E,9,10,E,9,2.8,E,9,11608,C,8,13396,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,63,C,8,277.0978112
4/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.7,E,9,-2.7,E,9,66,A,7,972,E,9,20,E,9,3.1,E,9,11652,C,8,15117,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,275.7502254
4/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.7,E,9,-4,E,9,63,A,7,972,E,9,10,E,9,5.9,E,9,11696,C,8,16838,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,274.1063049
4/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-1.3,E,9,91,A,7,972,E,9,20,E,9,5.6,E,9,11740,C,8,0,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,272.8622002
4/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-2.7,E,9,87,A,7,972,E,9,30,E,9,6,E,9,11784,C,8,0,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,271.8673431
4/7/1998,6:00,7,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,-2,E,9,-7,E,9,65,A,7,972,E,9,50,E,9,8.2,E,9,11828,C,8,77777,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,271.3363311
4/7/1998,7:00,179,1364,98,2,8,119,2,15,82,2,8,103,2,8,74,2,15,93,2,8,173,2,19,10,E,9,9,E,9,-2,E,9,-6,E,9,71,A,7,972,E,9,40,E,9,5.1,E,9,11872,C,8,77777,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,270.0158128
4/7/1998,8:00,426,1364,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,393,2,19,10,E,9,9,E,9,-1,E,9,-7,E,9,60,A,7,972,E,9,30,E,9,6.2,E,9,11916,C,8,77777,E,9,1.4,E,8,0.109,F,8,0.16,F,8,3,1,D,9,44,C,8,270.1188269
4/7/1998,9:00,653,1364,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,432,2,19,10,E,9,9,E,9,-1,E,9,-6,E,9,66,A,7,972,E,9,40,E,9,8.7,E,9,11960,C,8,77777,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,269.894222
4/7/1998,10:00,843,1364,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,567,2,19,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,972,E,9,40,E,9,7.7,E,9,12004,C,8,150,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,269.4059708
4/7/1998,11:00,984,1364,461,2,8,157,2,15,348,2,8,504,2,8,166,2,15,384,2,8,1087,2,19,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,972,E,9,20,E,9,6.7,E,9,12048,C,8,90,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,269.1412162
4/7/1998,12:00,1066,1364,268,2,8,12,2,15,259,2,8,318,2,8,10,2,15,310,2,8,1213,2,19,10,E,9,10,E,9,-1.5,E,9,-2.7,E,9,90,A,7,972,E,9,20,E,9,9.8,E,9,12092,C,8,77777,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,44,C,8,268.6420644
4/7/1998,13:00,1083,1364,263,2,8,6,2,15,259,2,8,314,2,8,5,2,15,310,2,8,1220,2,19,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,972,E,9,20,E,9,7.2,E,9,12136,C,8,150,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,268.3380872
4/7/1998,14:00,1034,1364,206,2,8,0,2,15,206,2,8,248,2,8,0,2,15,248,2,8,1001,2,19,10,E,9,9,E,9,0,E,9,-3,E,9,78,A,7,972,E,9,10,E,9,8.7,E,9,12180,C,8,77777,E,9,1.4,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,268.8225206
4/7/1998,15:00,922,1364,195,2,8,6,2,15,191,2,8,232,2,8,5,2,15,229,2,8,900,2,19,8,E,9,7,E,9,1,E,9,-3,E,9,72,A,7,972,E,9,360,E,9,9.3,E,9,12224,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,269.777431
4/7/1998,16:00,756,1364,172,2,8,0,2,15,172,2,8,201,2,8,0,2,15,201,2,8,754,2,19,7,E,9,6,E,9,1,E,9,-2,E,9,79,A,7,972,E,9,350,E,9,7.7,E,9,12268,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,270.4563853
4/7/1998,17:00,546,1364,142,2,8,6,2,15,140,2,8,162,2,8,4,2,15,160,2,8,547,2,19,9,E,9,8,E,9,1,E,9,-2,E,9,79,A,7,972,E,9,340,E,9,8.7,E,9,12312,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,5,1,D,9,61,C,8,270.9038833
4/7/1998,18:00,307,1364,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,183,2,19,0,E,9,0,E,9,2,E,9,-4,E,9,62,A,7,972,E,9,350,E,9,7.2,E,9,12356,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,271.8280922
4/7/1998,19:00,68,1034,13,2,8,30,2,15,12,2,8,16,2,8,11,2,15,15,2,8,19,2,19,7,E,9,7,E,9,2,E,9,-5,E,9,57,A,7,972,E,9,350,E,9,7.2,E,9,12400,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,272.8854323
4/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,E,9,-6,E,9,52,A,7,972,E,9,350,E,9,7.7,E,9,12444,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,273.3801988
4/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,E,9,-6,E,9,52,A,7,972,E,9,350,E,9,8.2,E,9,12488,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,273.5341817
4/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,972,E,9,360,E,9,5.7,E,9,12533,C,8,2400,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,273.2938812
4/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,E,9,-7,E,9,51,A,7,972,E,9,350,E,9,2.6,E,9,12577,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,272.9865608
4/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-7,E,9,60,A,7,972,E,9,340,E,9,2.1,E,9,12621,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,61,C,8,272.0846744
4/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,972,E,9,0,E,9,0,E,9,12665,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,3,1,D,9,61,C,8,270.8549052
4/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,E,9,-7,E,9,71,A,7,972,E,9,0,E,9,0,E,9,12709,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,8,1,D,9,61,C,8,269.8314196
4/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,E,9,-9,E,9,60,A,7,972,E,9,0,E,9,0,E,9,12753,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,61,C,8,269.3033057
4/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,E,9,-11,E,9,50,A,7,972,E,9,0,E,9,0,E,9,12797,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,17,1,D,9,61,C,8,269.0240686
4/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,E,9,-10,E,9,77,A,7,972,E,9,0,E,9,0,E,9,12841,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,61,C,8,267.4438738
4/8/1998,6:00,8,375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7,E,9,-10,E,9,77,A,7,972,E,9,250,E,9,2.1,E,9,12885,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,51,C,8,266.0337038
4/8/1998,7:00,186,1363,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,156,2,19,0,E,9,0,E,9,-4,E,9,-8,E,9,71,A,7,972,E,9,260,E,9,2.4,E,9,12929,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,51,C,8,266.2001701
4/8/1998,8:00,433,1363,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,303,2,19,0,E,9,0,E,9,-2,E,9,-9,E,9,55,A,7,972,E,9,270,E,9,2.6,E,9,12973,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,51,C,8,267.4075435
