725750,OGDEN HINKLEY AIRPORT,UT,-7,41.2,-112.017,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.1,B,8,-15,B,8,54,A,7,869,B,8,210,B,8,3.2,B,8,16100,C,8,11645,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0534462
3/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.9,B,8,-16,B,8,44,A,7,870,B,8,180,B,8,1.7,B,8,16100,C,8,12200,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8075537
3/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.5,B,8,-16,B,8,43,A,7,870,B,8,160,B,8,1.8,B,8,16100,C,8,12500,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5223321
3/9/2002,7:00,3,197,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,4,B,8,-5.6,B,8,-17,B,8,36,A,7,871,B,8,150,B,8,4.1,B,8,16100,C,8,12350,B,8,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2343023
3/9/2002,8:00,164,1387,55,2,9,247,2,21,26,2,9,57,2,9,152,2,21,39,2,9,48,2,25,3,B,8,3,B,8,-3.7,B,8,-18,B,8,28,A,7,871,B,8,110,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9770833
3/9/2002,9:00,416,1387,196,2,9,310,2,21,103,2,9,204,2,9,274,2,21,122,2,9,194,2,25,2,B,8,2,B,8,-2.2,B,8,-15.2,B,8,32,A,7,872,B,8,150,B,8,6.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3050745
3/9/2002,10:00,637,1387,296,2,9,184,2,21,211,2,9,320,2,9,186,2,21,235,2,9,512,2,25,3,B,8,3,B,8,-1.3,B,8,-14,B,8,33,A,7,872,B,8,190,B,8,5.5,B,8,16100,C,8,11675,B,8,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3609799
3/9/2002,11:00,810,1387,485,2,9,435,2,21,230,2,9,507,2,9,444,2,21,247,2,9,540,2,25,1,B,8,1,B,8,1.1,B,8,-13.5,B,8,29,A,7,873,B,8,30,B,8,3.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0822324
3/9/2002,12:00,923,1387,691,2,9,786,2,21,166,2,9,727,2,9,794,2,21,197,2,9,434,2,25,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,874,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3765749
3/9/2002,13:00,968,1387,790,2,9,937,2,21,134,2,9,825,2,9,938,2,21,168,2,9,347,2,25,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,873,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,281.375781
3/9/2002,14:00,943,1387,771,2,9,988,2,21,97,2,9,800,2,9,983,2,21,129,2,9,230,2,25,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,873,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6596785
3/9/2002,15:00,849,1387,670,2,9,952,2,21,85,2,9,697,2,9,942,2,21,119,2,9,194,2,25,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,872,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1310797
3/9/2002,16:00,693,1387,551,2,9,920,2,21,90,2,9,574,2,9,900,2,21,123,2,9,189,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,871,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3859042
3/9/2002,17:00,485,1387,376,2,9,832,2,21,85,2,9,391,2,9,765,2,21,122,2,9,162,2,25,1,E,9,1,E,9,4,A,7,-6,A,7,45,A,7,870,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,286.862281
3/9/2002,18:00,240,1387,193,2,9,482,2,21,109,2,9,187,2,9,331,2,21,129,2,9,219,2,25,5,E,9,4,E,9,2,A,7,-6,A,7,52,A,7,869,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5139717
3/9/2002,19:00,24,613,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,1,A,7,-9,A,7,43,A,7,868,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0369561
3/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1,A,7,-8,A,7,47,A,7,868,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4608183
3/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0,A,7,-7,A,7,55,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.673008
3/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,866,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7507552
3/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1,A,7,-6,A,7,66,A,7,865,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2420186
3/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,-8,A,7,44,A,7,866,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9847123
3/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1,A,7,-6,A,7,56,A,7,865,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5594002
3/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-7,A,7,51,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6269885
3/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,864,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6589216
3/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,863,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0066222
3/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3,A,7,-7,A,7,45,A,7,864,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7050315
3/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,864,A,7,150,A,7,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8829613
3/10/2002,7:00,4,243,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,864,A,7,140,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7745683
3/10/2002,8:00,171,1386,35,2,9,13,2,21,33,2,9,38,2,9,9,2,21,37,2,9,83,2,25,10,E,9,4,E,9,4,A,7,-8,A,7,38,A,7,865,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3741521
3/10/2002,9:00,423,1386,99,2,9,5,2,21,97,2,9,112,2,9,3,2,21,111,2,9,368,2,25,10,B,8,4,B,8,4.2,B,8,-6.3,B,8,44,A,7,865,B,8,240,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8137943
3/10/2002,10:00,644,1386,287,2,9,173,2,21,206,2,9,311,2,9,175,2,21,230,2,9,501,2,25,10,E,9,4,E,9,4,A,7,-5,A,7,49,A,7,865,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6104978
3/10/2002,11:00,816,1386,191,2,9,18,2,21,180,2,9,223,2,9,14,2,21,215,2,9,805,2,25,10,E,9,4,E,9,6,A,7,-6,A,7,39,A,7,865,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0213571
3/10/2002,12:00,929,1386,656,2,9,530,2,21,300,2,9,681,2,9,546,2,21,314,2,9,815,2,25,10,E,9,4,E,9,8,A,7,-5,A,7,37,A,7,865,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2606629
3/10/2002,13:00,975,1386,314,2,9,78,2,21,258,2,9,345,2,9,79,2,21,290,2,9,949,2,25,10,E,9,5,E,9,9,A,7,-4,A,7,38,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2308022
3/10/2002,14:00,949,1386,524,2,9,279,2,21,333,2,9,562,2,9,299,2,21,356,2,9,955,2,25,10,E,9,8,E,9,11,A,7,-7,A,7,26,A,7,864,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9037843
3/10/2002,15:00,855,1386,629,2,9,596,2,21,261,2,9,655,2,9,610,2,21,277,2,9,646,2,25,10,E,9,8,E,9,10,A,7,-4,A,7,36,A,7,863,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8029357
3/10/2002,16:00,698,1386,176,2,9,0,2,21,176,2,9,202,2,9,0,2,21,202,2,9,730,2,25,10,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,862,A,7,330,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8573404
3/10/2002,17:00,490,1386,285,2,9,304,2,21,177,2,9,297,2,9,289,2,21,194,2,9,385,2,25,10,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,863,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3561205
3/10/2002,18:00,245,1386,185,2,9,329,2,21,127,2,9,185,2,9,227,2,21,145,2,9,290,2,25,10,E,9,9,E,9,6,A,7,-3,A,7,51,A,7,864,A,7,260,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9600964
3/10/2002,19:00,26,635,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,5.1,B,8,-3.1,B,8,54,A,7,864,B,8,310,B,8,1.8,B,8,16100,C,8,1650,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6502407
3/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-3,A,7,55,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3806065
3/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.5,B,8,-2,B,8,61,A,7,865,B,8,70,B,8,2.1,B,8,16100,C,8,1410,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,61,C,8,276.8491699
3/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,865,A,7,140,A,7,4.1,A,7,16100,B,7,1320,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3371651
3/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,170,A,7,3.1,A,7,16100,B,7,1320,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4521585
3/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,150,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0500516
3/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8477333
3/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,150,A,7,1.5,A,7,16100,B,7,1200,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7489523
3/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,865,A,7,160,A,7,2.6,A,7,16100,B,7,1350,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.701304
3/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,866,A,7,140,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6784467
3/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,866,A,7,190,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3585387
3/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,867,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3273196
3/11/2002,7:00,5,289,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,867,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5016085
3/11/2002,8:00,178,1386,79,2,9,466,2,21,19,2,9,84,2,9,335,2,21,41,2,9,48,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,869,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.061779
3/11/2002,9:00,430,1386,268,2,9,668,2,21,60,2,9,275,2,9,599,2,21,88,2,9,115,2,25,1,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,870,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3088311
3/11/2002,10:00,651,1386,479,2,9,842,2,21,83,2,9,500,2,9,818,2,21,115,2,9,173,2,25,1,B,8,1,B,8,9,A,7,-2,A,7,45,A,7,871,A,7,180,B,8,3.1,B,8,16100,C,8,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0565888
3/11/2002,11:00,823,1386,650,2,9,953,2,21,81,2,9,677,2,9,942,2,21,115,2,9,186,2,25,1,B,8,1,B,8,8,A,7,-3,A,7,44,A,7,871,A,7,200,A,7,3.1,A,7,16100,B,7,77777,B,8,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2113927
3/11/2002,12:00,936,1386,760,2,9,887,2,21,160,2,9,805,2,9,900,2,21,196,2,9,428,2,25,1,E,9,1,E,9,9,A,7,-3,A,7,41,A,7,872,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,289.758223
3/11/2002,13:00,981,1386,706,2,9,721,2,21,194,2,9,741,2,9,728,2,21,224,2,9,543,2,25,1,E,9,1,E,9,10,A,7,-3,A,7,39,A,7,872,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9131617
3/11/2002,14:00,955,1386,771,2,9,824,2,21,201,2,9,804,2,9,828,2,21,232,2,9,537,2,25,10,E,9,10,E,9,10,A,7,-4,A,7,36,A,7,872,A,7,230,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.0220203
3/11/2002,15:00,861,1386,609,2,9,632,2,21,215,2,9,647,2,9,650,2,21,242,2,9,525,2,25,10,E,9,10,E,9,9,A,7,-4,A,7,38,A,7,871,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4524263
3/11/2002,16:00,704,1386,315,2,9,157,2,21,234,2,9,341,2,9,161,2,21,259,2,9,587,2,25,10,E,9,6,E,9,11,A,7,-4,A,7,33,A,7,871,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0238429
3/11/2002,17:00,495,1386,372,2,9,606,2,21,155,2,9,380,2,9,562,2,21,178,2,9,307,2,25,10,E,9,6,E,9,10,A,7,-4,A,7,36,A,7,870,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9294831
3/11/2002,18:00,250,1386,198,2,9,495,2,21,108,2,9,193,2,9,348,2,21,130,2,9,215,2,25,8,E,9,4,E,9,9,A,7,-4,A,7,38,A,7,870,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7660033
3/11/2002,19:00,28,658,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,8,A,7,-4,A,7,41,A,7,869,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7477849
3/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7,A,7,-3,A,7,48,A,7,868,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6742343
3/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7,A,7,-3,A,7,48,A,7,868,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1291368
3/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,867,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8521473
3/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7,A,7,-3,A,7,48,A,7,867,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7173365
3/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,866,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3428441
3/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5,A,7,-3,A,7,55,A,7,865,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.275522
3/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,864,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.942883
3/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,864,A,7,150,A,7,5.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1068704
3/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,863,A,7,160,A,7,5.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3758782
3/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,863,A,7,150,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5002968
3/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8964219
3/12/2002,7:00,6,312,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,863,A,7,160,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2720406
3/12/2002,8:00,186,1385,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,82,2,25,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,863,A,7,120,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.369326
3/12/2002,9:00,438,1385,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,190,2,25,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,864,A,7,300,A,7,3.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6358166
3/12/2002,10:00,658,1385,147,2,9,0,2,21,147,2,9,170,2,9,0,2,21,170,2,9,620,2,25,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,865,A,7,120,A,7,3.1,A,7,16100,B,7,1320,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,61,C,8,278.544732
