725479,CLARINDA,IA,-6,40.717,-95.033,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/1999,9:00,750,1349,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,422,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,977,E,9,360,A,7,4.1,A,7,4000,B,7,180,A,7,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.671511
4/27/1999,10:00,947,1349,153,2,8,0,2,15,153,2,8,186,2,8,0,2,15,186,2,8,760,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,977,E,9,50,A,7,2.6,A,7,1600,B,7,180,A,7,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4213192
4/27/1999,11:00,1093,1349,143,2,8,0,2,15,143,2,8,178,2,8,0,2,15,178,2,8,746,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,977,E,9,50,A,7,3.6,A,7,2800,B,7,210,A,7,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9555203
4/27/1999,12:00,1179,1349,238,2,8,0,2,15,238,2,8,289,2,8,0,2,15,289,2,8,1166,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,977,E,9,100,A,7,2.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6580679
4/27/1999,13:00,1199,1349,180,2,8,0,2,15,180,2,8,224,2,8,0,2,15,224,2,8,924,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5566185
4/27/1999,14:00,1152,1349,265,2,8,6,2,15,260,2,8,319,2,8,5,2,15,315,2,8,1246,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,8000,B,7,750,A,7,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6116054
4/27/1999,15:00,1041,1349,341,2,8,24,2,15,322,2,8,396,2,8,22,2,15,379,2,8,1413,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9597719
4/27/1999,16:00,873,1349,236,2,8,12,2,15,229,2,8,276,2,8,10,2,15,269,2,8,1013,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,977,E,9,360,A,7,3.6,A,7,4000,B,7,420,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9662673
4/27/1999,17:00,661,1349,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,642,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,977,E,9,360,A,7,6.2,A,7,5600,B,7,420,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8750523
4/27/1999,18:00,418,1349,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,10,B,8,10,B,8,15.3,B,8,14.3,B,8,94,A,7,977,E,9,10,B,8,5.1,B,8,5200,C,8,360,B,8,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4193264
4/27/1999,19:00,163,1349,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,93,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,977,E,9,10,A,7,4.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8800499
4/27/1999,20:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,977,E,9,40,A,7,5.7,A,7,6400,B,7,300,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8101143
4/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,977,E,9,10,A,7,4.1,A,7,5600,B,7,300,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6346474
4/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,977,E,9,10,A,7,4.1,A,7,8000,B,7,240,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5520546
4/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13,B,8,12.4,B,8,96,A,7,977,E,9,10,B,8,4.9,B,8,6000,C,8,210,B,8,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1943423
4/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,977,E,9,360,A,7,5.7,A,7,4000,B,7,180,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6290054
4/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,977,E,9,10,A,7,5.7,A,7,2800,B,7,180,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6471369
4/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,977,E,9,10,A,7,5.7,A,7,2800,B,7,180,A,7,1.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4274326
4/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,977,E,9,10,A,7,4.6,A,7,4000,B,7,180,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9618188
4/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,977,E,9,20,A,7,5.1,A,7,6400,B,7,180,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7347011
4/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,977,E,9,20,A,7,5.1,A,7,11300,B,7,240,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6261999
4/28/1999,6:00,40,798,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,977,E,9,30,A,7,4.1,A,7,16100,B,7,300,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5750131
4/28/1999,7:00,269,1348,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,977,E,9,30,A,7,4.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7908131
4/28/1999,8:00,522,1348,136,2,8,0,2,15,136,2,8,154,2,8,0,2,15,154,2,8,526,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,977,E,9,30,A,7,3.6,A,7,16100,B,7,300,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6480743
4/28/1999,9:00,754,1348,112,2,8,0,2,15,112,2,8,135,2,8,0,2,15,135,2,8,533,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,977,E,9,50,A,7,3.6,A,7,16100,B,7,300,A,7,1.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4564251
4/28/1999,10:00,950,1348,140,2,8,0,2,15,140,2,8,171,2,8,0,2,15,171,2,8,705,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,977,E,9,30,A,7,3.6,A,7,16100,B,7,360,A,7,1.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3224386
4/28/1999,11:00,1096,1348,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,718,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,977,E,9,30,A,7,5.1,A,7,11300,B,7,360,A,7,1.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2206149
4/28/1999,12:00,1182,1348,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,882,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,977,E,9,40,A,7,6.2,A,7,16100,B,7,360,A,7,1.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0646427
4/28/1999,13:00,1202,1348,431,2,8,36,2,15,399,2,8,476,2,8,37,2,15,443,2,8,1887,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,977,E,9,50,A,7,5.7,A,7,16100,B,7,480,A,7,1.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7246523
4/28/1999,14:00,1155,1348,412,2,8,36,2,15,381,2,8,455,2,8,37,2,15,423,2,8,1675,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,977,E,9,60,A,7,2.6,A,7,16100,B,7,600,A,7,1.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9171388
4/28/1999,15:00,1043,1348,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,977,E,9,60,A,7,4.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8665387
4/28/1999,16:00,876,1348,174,2,8,0,2,15,174,2,8,207,2,8,0,2,15,207,2,8,820,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,977,E,9,60,A,7,2.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4643674
4/28/1999,17:00,664,1348,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,511,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,977,E,9,80,A,7,3.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8608178
4/28/1999,18:00,421,1348,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,250,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,977,E,9,70,A,7,3.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3322109
4/28/1999,19:00,167,1348,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,70,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,977,E,9,80,A,7,2.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7835391
4/28/1999,20:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,977,E,9,80,A,7,2.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7892155
4/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,780,A,7,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6339888
4/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.3,B,8,9.9,B,8,85,A,7,977,E,9,30,B,8,1.6,B,8,16100,C,8,11390,B,8,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3362567
4/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,9,A,7,82,A,7,977,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9644701
4/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,1170,A,7,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7268629
4/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.613534
4/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,977,E,9,360,A,7,1.5,A,7,16100,B,7,1170,A,7,1.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2439999
4/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,977,E,9,10,A,7,1.5,A,7,16100,B,7,1080,A,7,1.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8727141
4/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,977,E,9,10,A,7,1.5,A,7,16100,B,7,1080,A,7,1.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0250603
4/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,977,E,9,20,A,7,3.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2894352
4/29/1999,6:00,43,820,2,2,8,21,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,977,E,9,30,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5302112
4/29/1999,7:00,274,1347,109,2,8,91,2,15,91,2,8,118,2,8,71,2,15,103,2,8,196,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,977,E,9,30,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9275318
4/29/1999,8:00,527,1347,192,2,8,57,2,15,170,2,8,211,2,8,55,2,15,189,2,8,466,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,977,E,9,60,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7418315
4/29/1999,9:00,758,1347,555,2,8,607,2,15,213,2,8,582,2,8,617,2,15,234,2,8,486,2,19,9,E,9,9,A,7,13,A,7,8,A,7,72,A,7,977,E,9,80,A,7,7.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6412914
4/29/1999,10:00,954,1347,726,2,8,813,2,15,149,2,8,751,2,8,811,2,15,176,2,8,379,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,977,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9686548
4/29/1999,11:00,1099,1347,857,2,8,887,2,15,132,2,8,881,2,8,887,2,15,156,2,8,374,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,977,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2457689
4/29/1999,12:00,1185,1347,938,2,8,914,2,15,133,2,8,964,2,8,915,2,15,157,2,8,498,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,977,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0033515
4/29/1999,13:00,1204,1347,959,2,8,924,2,15,131,2,8,985,2,8,926,2,15,155,2,8,534,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,977,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6719794
4/29/1999,14:00,1157,1347,913,2,8,909,2,15,130,2,8,938,2,8,910,2,15,154,2,8,446,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,977,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0078253
4/29/1999,15:00,1046,1347,803,2,8,870,2,15,126,2,8,826,2,8,869,2,15,150,2,8,319,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,977,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5955721
4/29/1999,16:00,879,1347,653,2,8,824,2,15,114,2,8,687,2,8,826,2,15,147,2,8,283,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,977,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2225434
4/29/1999,17:00,667,1347,470,2,8,703,2,15,121,2,8,491,2,8,690,2,15,148,2,8,254,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,977,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,300.08001
4/29/1999,18:00,425,1347,253,2,8,494,2,15,97,2,8,267,2,8,444,2,15,126,2,8,181,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,977,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2507007
4/29/1999,19:00,170,1347,76,2,8,327,2,15,34,2,8,77,2,8,204,2,15,51,2,8,60,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,977,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1675236
4/29/1999,20:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,977,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4871087
4/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9406279
4/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,977,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2022179
4/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,977,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8234314
4/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,284.661406
4/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4901481
4/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,977,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7757608
4/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,977,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8606075
4/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,5,A,7,100,A,7,977,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6620447
4/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,977,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6358118
4/30/1999,6:00,47,864,5,2,8,109,2,15,2,2,8,9,2,8,63,2,15,6,2,8,8,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,977,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1141513
4/30/1999,7:00,279,1347,171,2,8,430,2,15,82,2,8,175,2,8,326,2,15,107,2,8,153,2,19,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,977,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0981273
4/30/1999,8:00,531,1347,370,2,8,672,2,15,104,2,8,382,2,8,632,2,15,132,2,8,200,2,19,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,977,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,288.449295
4/30/1999,9:00,762,1347,561,2,8,784,2,15,116,2,8,596,2,8,789,2,15,148,2,8,269,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,977,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8357256
4/30/1999,10:00,957,1347,725,2,8,831,2,15,133,2,8,760,2,8,834,2,15,166,2,8,356,2,19,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,977,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4356
4/30/1999,11:00,1102,1347,857,2,8,881,2,15,134,2,8,880,2,8,881,2,15,157,2,8,379,2,19,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,977,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2043909
4/30/1999,12:00,1187,1347,944,2,8,920,2,15,131,2,8,970,2,8,921,2,15,155,2,8,500,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,977,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6940169
4/30/1999,13:00,1207,1347,959,2,8,918,2,15,134,2,8,984,2,8,920,2,15,158,2,8,547,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,977,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9670303
4/30/1999,14:00,1160,1347,919,2,8,915,2,15,129,2,8,944,2,8,916,2,15,153,2,8,449,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,977,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,298.355002
4/30/1999,15:00,1049,1347,803,2,8,829,2,15,156,2,8,838,2,8,832,2,15,189,2,8,479,2,19,0,E,9,0,A,7,22,A,7,5,A,7,33,A,7,977,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9700377
4/30/1999,16:00,881,1347,642,2,8,782,2,15,129,2,8,667,2,8,779,2,15,156,2,8,306,2,19,0,E,9,0,A,7,22,A,7,5,A,7,33,A,7,977,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5650491
