723170,GREENSBORO PIEDMONT TRIAD INT,NC,-5,36.1,-79.95,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/1990,10:00,824,1375,280,1,9,1,1,9,280,1,13,318,1,9,1,1,9,318,1,13,1107,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,995,A,7,40,A,7,4.1,A,7,4000,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.5526082
3/25/1990,11:00,995,1375,352,1,9,1,1,9,351,1,13,403,1,9,1,1,9,402,1,13,1443,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,995,A,7,30,A,7,2.6,A,7,4000,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.0901941
3/25/1990,12:00,1101,1375,428,1,9,2,1,9,426,1,13,490,1,9,2,1,9,488,1,13,1716,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,995,A,7,60,A,7,2.6,A,7,11300,B,7,270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.0876417
3/25/1990,13:00,1134,1375,591,1,13,381,1,9,277,1,13,640,1,13,398,1,9,310,1,13,1086,1,21,8,A,7,7,A,7,8.3,A,7,2.8,A,7,68,A,7,994,A,7,80,A,7,3.1,A,7,11300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0121103
3/25/1990,14:00,1091,1375,581,1,9,310,1,9,335,1,13,635,1,9,336,1,9,368,1,13,1162,1,18,8,A,7,8,A,7,10.6,A,7,3.9,A,7,64,A,7,993,A,7,70,A,7,3.1,A,7,16100,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3332951
3/25/1990,15:00,976,1375,614,1,13,554,1,9,222,1,13,666,1,13,576,1,9,256,1,13,631,1,21,7,A,7,3,A,7,12.8,A,7,-0.6,A,7,40,A,7,992,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6642719
3/25/1990,16:00,796,1375,529,1,13,614,1,9,174,1,13,549,1,13,608,1,9,196,1,13,387,1,21,5,A,7,5,A,7,12.8,A,7,0,A,7,42,A,7,992,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3088675
3/25/1990,17:00,564,1375,232,1,13,292,1,9,113,1,13,250,1,13,283,1,9,134,1,13,218,1,21,5,A,7,5,A,7,11.7,A,7,0,A,7,45,A,7,992,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3492341
3/25/1990,18:00,296,1375,138,1,13,399,1,9,53,1,13,143,1,13,315,1,9,75,1,13,97,1,21,5,A,7,4,A,7,11.1,A,7,-2.2,A,7,40,A,7,992,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8340747
3/25/1990,19:00,44,790,21,1,13,11,1,9,19,1,13,22,1,13,6,1,9,21,1,13,46,1,21,6,A,7,6,A,7,10,A,7,-3.3,A,7,39,A,7,992,A,7,100,A,7,2.6,A,7,19300,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3705064
3/25/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,-5.6,A,7,35,A,7,992,A,7,70,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1609658
3/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,5,A,7,74,A,7,993,A,7,80,A,7,3.1,A,7,16100,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0528012
3/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,993,A,7,90,A,7,4.6,A,7,12900,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8410361
3/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,993,A,7,80,A,7,2.6,A,7,11300,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6436376
3/25/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,993,A,7,130,A,7,2.1,A,7,9700,B,7,1370,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3588358
3/26/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,993,A,7,80,A,7,2.6,A,7,11300,B,7,1310,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,279.952163
3/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,993,A,7,70,A,7,2.6,A,7,8000,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,279.6564561
3/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,992,A,7,80,A,7,3.1,A,7,8000,B,7,180,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3247637
3/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,992,A,7,70,A,7,3.6,A,7,8000,B,7,310,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0483373
3/26/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,993,A,7,50,A,7,3.1,A,7,8000,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9137772
3/26/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,994,A,7,40,A,7,2.6,A,7,8000,B,7,790,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6903129
3/26/1990,7:00,71,996,10,1,13,6,1,9,10,1,13,12,1,13,3,1,9,11,1,13,27,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,994,A,7,50,A,7,4.1,A,7,11300,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4830597
3/26/1990,8:00,340,1374,76,1,13,5,1,9,75,1,13,86,1,13,2,1,9,86,1,13,277,1,21,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,995,A,7,70,A,7,5.7,A,7,11300,B,7,1130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.1422033
3/26/1990,9:00,604,1374,161,1,9,2,1,9,161,1,13,184,1,9,2,1,9,184,1,13,635,1,18,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,995,A,7,30,A,7,5.2,A,7,16100,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6958839
3/26/1990,10:00,829,1374,452,1,13,340,1,9,248,1,13,489,1,13,362,1,9,270,1,13,619,1,21,10,A,7,6,A,7,8.9,A,7,-0.6,A,7,52,A,7,995,A,7,50,A,7,4.1,A,7,16100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5200327
3/26/1990,11:00,1001,1374,603,1,13,550,1,9,204,1,13,635,1,13,555,1,9,230,1,13,596,1,21,10,A,7,5,A,7,10.6,A,7,0,A,7,48,A,7,995,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1363684
3/26/1990,12:00,1106,1374,806,1,9,761,1,9,195,1,13,861,1,9,777,1,9,234,1,13,712,1,18,7,A,7,2,A,7,12.8,A,7,-0.6,A,7,40,A,7,994,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3033042
3/26/1990,13:00,1138,1374,798,1,13,715,1,9,206,1,13,851,1,13,730,1,9,245,1,13,812,1,21,6,A,7,3,A,7,13.3,A,7,-0.6,A,7,39,A,7,993,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.631888
3/26/1990,14:00,1095,1374,762,1,9,731,1,9,180,1,13,817,1,9,748,1,9,219,1,13,646,1,18,3,A,7,2,A,7,13.9,A,7,-0.6,A,7,37,A,7,992,A,7,350,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7307827
3/26/1990,15:00,980,1374,628,1,13,504,1,9,269,1,13,667,1,13,523,1,9,293,1,13,781,1,21,8,A,7,5,A,7,15,A,7,-0.6,A,7,35,A,7,991,A,7,340,A,7,2.6,A,7,19300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8059663
3/26/1990,16:00,800,1374,301,1,9,47,1,9,274,1,13,331,1,9,48,1,9,303,1,13,858,1,18,10,A,7,10,A,7,14.4,A,7,-2.2,A,7,32,A,7,991,A,7,290,A,7,2.6,A,7,16100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5927874
3/26/1990,17:00,568,1374,137,1,9,0,1,9,137,1,13,157,1,9,0,1,9,157,1,13,548,1,18,10,A,7,10,A,7,13.3,A,7,-2.2,A,7,34,A,7,991,A,7,320,A,7,2.6,A,7,12900,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8108347
3/26/1990,18:00,300,1374,71,1,13,3,1,9,70,1,13,80,1,13,1,1,9,79,1,13,250,1,21,10,A,7,10,A,7,12.8,A,7,-1.7,A,7,37,A,7,991,A,7,330,A,7,1.5,A,7,16100,B,7,2900,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1317746
3/26/1990,19:00,46,813,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,12.2,A,7,-1.1,A,7,40,A,7,991,A,7,350,A,7,1.5,A,7,16100,B,7,2900,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8655185
3/26/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0.6,A,7,49,A,7,991,A,7,50,A,7,3.1,A,7,24100,B,7,3350,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4216909
3/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0,A,7,47,A,7,992,A,7,60,A,7,2.6,A,7,24100,B,7,3350,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0102218
3/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,1.7,A,7,57,A,7,992,A,7,30,A,7,2.6,A,7,24100,B,7,3350,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4757349
3/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,993,A,7,20,A,7,4.1,A,7,24100,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0640111
3/26/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,993,A,7,30,A,7,6.7,A,7,24100,B,7,1980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6069902
3/27/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,44,A,7,994,A,7,20,A,7,5.2,A,7,16100,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1156291
3/27/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-4.4,A,7,45,A,7,994,A,7,20,A,7,4.1,A,7,11300,B,7,1980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.790476
3/27/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-4.4,A,7,47,A,7,993,A,7,50,A,7,2.6,A,7,11300,B,7,1980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3533918
3/27/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,-4.4,A,7,49,A,7,994,A,7,20,A,7,2.6,A,7,11300,B,7,1830,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8722355
3/27/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,-3.9,A,7,51,A,7,994,A,7,20,A,7,3.1,A,7,11300,B,7,1980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5357072
3/27/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,-3.9,A,7,55,A,7,995,A,7,30,A,7,2.6,A,7,11300,B,7,1980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.066532
3/27/1990,7:00,76,1041,26,1,13,15,1,9,24,1,13,28,1,13,9,1,9,27,1,13,58,1,21,8,A,7,7,A,7,3.9,A,7,-3.9,A,7,57,A,7,995,A,7,10,A,7,2.1,A,7,24100,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4180656
3/27/1990,8:00,346,1373,166,1,13,283,1,9,95,1,13,176,1,13,238,1,9,116,1,13,186,1,21,5,A,7,4,A,7,6.1,A,7,-3.9,A,7,49,A,7,996,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9349772
3/27/1990,9:00,610,1373,416,1,9,801,1,9,63,1,13,440,1,9,770,1,9,97,1,13,138,1,18,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,996,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.678283
3/27/1990,10:00,835,1373,606,1,9,870,1,9,80,1,13,637,1,9,861,1,9,112,1,13,189,1,18,0,A,7,0,A,7,9.4,A,7,-4.4,A,7,38,A,7,997,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5797391
3/27/1990,11:00,1006,1373,773,1,9,932,1,9,91,1,13,806,1,9,931,1,9,122,1,13,251,1,18,0,A,7,0,A,7,10,A,7,-4.4,A,7,36,A,7,997,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5356862
3/27/1990,12:00,1111,1373,877,1,9,964,1,9,98,1,13,913,1,9,966,1,9,129,1,13,320,1,18,0,A,7,0,A,7,11.7,A,7,-4.4,A,7,32,A,7,996,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8466202
3/27/1990,13:00,1143,1373,902,1,9,965,1,9,100,1,13,938,1,9,967,1,9,131,1,13,349,1,18,0,A,7,0,A,7,11.7,A,7,-4.4,A,7,32,A,7,995,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8980241
3/27/1990,14:00,1099,1373,864,1,9,958,1,9,97,1,13,898,1,9,960,1,9,128,1,13,310,1,18,0,A,7,0,A,7,12.8,A,7,-3.9,A,7,31,A,7,995,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1490401
3/27/1990,15:00,984,1373,754,1,9,928,1,9,90,1,13,787,1,9,926,1,9,121,1,13,241,1,18,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,994,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9105434
3/27/1990,16:00,804,1373,595,1,9,885,1,9,78,1,13,624,1,9,874,1,9,111,1,13,181,1,18,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,993,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.881499
3/27/1990,17:00,572,1373,391,1,9,797,1,9,61,1,13,418,1,9,767,1,9,98,1,13,134,1,18,0,A,7,0,A,7,13.9,A,7,-4.4,A,7,28,A,7,994,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7392079
3/27/1990,18:00,304,1373,169,1,13,590,1,9,40,1,13,176,1,13,485,1,9,68,1,13,80,1,21,0,A,7,0,A,7,12.8,A,7,-5,A,7,29,A,7,994,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7984838
3/27/1990,19:00,48,835,30,1,13,116,1,9,16,1,13,25,1,13,45,1,9,22,1,13,28,1,21,0,A,7,0,A,7,10,A,7,-3.9,A,7,38,A,7,994,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5105373
3/27/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,994,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6361836
3/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3956011
3/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,7.8,A,7,-2.8,A,7,48,A,7,995,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9708024
3/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,5.6,A,7,-2.2,A,7,58,A,7,996,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4589661
3/27/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,6.7,A,7,-2.8,A,7,51,A,7,996,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.173539
3/28/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,5.6,A,7,-2.8,A,7,55,A,7,996,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8928597
3/28/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5.6,A,7,-2.2,A,7,58,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5462828
3/28/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,4.4,A,7,-1.1,A,7,68,A,7,996,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.058914
3/28/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.8,A,7,-1.1,A,7,76,A,7,997,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8343432
3/28/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,997,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.628791
3/28/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,997,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0377897
3/28/1990,7:00,81,1063,39,1,13,70,1,9,31,1,13,38,1,13,28,1,9,36,1,13,57,1,21,10,A,7,3,A,7,1.7,A,7,-0.6,A,7,85,A,7,998,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0153131
3/28/1990,8:00,353,1372,164,1,13,332,1,9,81,1,13,175,1,13,278,1,9,103,1,13,149,1,21,10,A,7,3,A,7,3.3,A,7,0.6,A,7,82,A,7,999,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9421569
3/28/1990,9:00,616,1372,360,1,13,548,1,9,115,1,13,376,1,13,529,1,9,137,1,13,231,1,21,10,A,7,3,A,7,5.6,A,7,0.6,A,7,71,A,7,999,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5277476
3/28/1990,10:00,841,1372,498,1,13,523,1,9,179,1,13,541,1,13,538,1,9,210,1,13,425,1,21,10,A,7,4,A,7,7.2,A,7,0,A,7,61,A,7,999,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8284694
3/28/1990,11:00,1011,1372,581,1,13,441,1,9,256,1,13,623,1,13,459,1,9,284,1,13,780,1,21,10,A,7,5,A,7,9.4,A,7,0,A,7,52,A,7,999,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9714754
3/28/1990,12:00,1116,1372,705,1,13,569,1,9,243,1,13,742,1,13,575,1,9,273,1,13,892,1,21,10,A,7,4,A,7,11.7,A,7,0.6,A,7,47,A,7,998,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9714904
3/28/1990,13:00,1147,1372,727,1,13,589,1,9,235,1,13,769,1,13,597,1,9,268,1,13,940,1,21,10,A,7,4,A,7,13.3,A,7,1.1,A,7,44,A,7,997,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1334773
3/28/1990,14:00,1104,1372,794,1,13,757,1,9,187,1,13,851,1,13,774,1,9,227,1,13,684,1,21,10,A,7,5,A,7,13.9,A,7,0.6,A,7,40,A,7,996,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0067886
3/28/1990,15:00,988,1372,460,1,13,316,1,9,233,1,13,511,1,13,342,1,9,264,1,13,664,1,21,8,A,7,4,A,7,15,A,7,0.6,A,7,38,A,7,995,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5346435
3/28/1990,16:00,807,1372,449,1,13,419,1,9,203,1,13,477,1,13,428,1,9,225,1,13,473,1,21,8,A,7,4,A,7,15,A,7,1.7,A,7,41,A,7,994,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.057624
3/28/1990,17:00,575,1372,232,1,13,159,1,9,166,1,13,254,1,13,158,1,9,188,1,13,393,1,21,8,A,7,4,A,7,15,A,7,0,A,7,36,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5160555
