727507,BENSON MUNI,MN,-6,45.317,-95.65,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.5,B,8,-19.7,B,8,67,A,7,976,E,9,350,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,255.9004037
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.5,B,8,-19.7,B,8,67,A,7,976,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,256.1671275
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.3,B,8,-19.3,B,8,69,A,7,976,E,9,360,B,8,0.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,256.3603803
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-19,A,7,69,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,256.5877871
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16,E,9,-19.9,E,9,69,A,7,976,E,9,150,E,9,1.4,E,9,15781,C,8,2722,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,256.4526095
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.8,E,9,-18.7,E,9,69,A,7,976,E,9,0,E,9,0,E,9,15463,C,8,2433,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,256.5682477
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.5,E,9,-21.3,E,9,70,A,7,976,E,9,80,E,9,1.1,E,9,15144,C,8,4685,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,256.0260767
1/4/1998,9:00,85,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.2,E,9,-20,E,9,70,A,7,976,E,9,0,E,9,0,E,9,14826,C,8,6937,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,255.6512449
1/4/1998,10:00,268,1415,165,2,9,298,2,21,109,2,9,169,2,9,215,2,21,128,2,9,233,2,25,0,E,9,0,E,9,-12.9,E,9,-16.5,E,9,72,A,7,976,E,9,10,E,9,2,E,9,14507,C,8,9188,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,257.1494416
1/4/1998,11:00,411,1415,141,2,9,56,2,21,125,2,9,155,2,9,51,2,21,140,2,9,320,2,25,4,E,9,4,E,9,-11.1,E,9,-15.8,E,9,65,A,7,976,E,9,360,E,9,4.4,E,9,14189,C,8,170,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,258.5172469
1/4/1998,12:00,500,1415,164,2,9,36,2,21,151,2,9,179,2,9,34,2,21,167,2,9,405,2,25,5,E,9,5,E,9,-9.3,E,9,-14.5,E,9,63,A,7,976,E,9,350,E,9,3.8,E,9,13871,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,259.8007346
1/4/1998,13:00,528,1415,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,456,2,25,5,E,9,5,E,9,-8.1,E,9,-13.3,E,9,63,A,7,976,E,9,350,E,9,4.1,E,9,13552,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,261.1215051
1/4/1998,14:00,495,1415,110,2,9,0,2,21,110,2,9,126,2,9,0,2,21,126,2,9,430,2,25,5,E,9,5,E,9,-8.6,E,9,-13.1,E,9,67,A,7,976,E,9,340,E,9,6.1,E,9,13234,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,261.7529349
1/4/1998,15:00,402,1415,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,329,2,25,6,E,9,6,E,9,-8.5,E,9,-13.4,E,9,65,A,7,976,E,9,330,E,9,6,E,9,12915,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,262.0503103
1/4/1998,16:00,255,1415,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,200,2,25,6,E,9,6,E,9,-10.1,E,9,-13.8,E,9,72,A,7,976,E,9,340,E,9,5.9,E,9,12597,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,261.8237755
1/4/1998,17:00,72,1214,12,2,9,8,2,21,12,2,9,14,2,9,4,2,21,14,2,9,31,2,25,7,E,9,7,E,9,-10.5,E,9,-14.3,E,9,71,A,7,976,E,9,340,E,9,4.7,E,9,12278,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,261.5473648
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11,E,9,-14.1,E,9,76,A,7,976,E,9,340,E,9,5.1,E,9,11960,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,261.3057448
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.9,E,9,-14.5,E,9,72,A,7,976,E,9,340,E,9,5,E,9,11642,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,261.1169744
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.4,E,9,-14.9,E,9,73,A,7,976,E,9,340,E,9,3.3,E,9,11323,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,260.8899477
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.8,E,9,-15.2,E,9,73,A,7,976,E,9,340,E,9,1.7,E,9,11005,C,8,0,E,9,0.8,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,260.5663204
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.3,E,9,-15.7,E,9,73,A,7,976,E,9,340,E,9,3,E,9,10686,C,8,0,E,9,0.9,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,260.183153
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.7,E,9,-16.1,E,9,73,A,7,976,E,9,340,E,9,1.9,E,9,10368,C,8,0,E,9,0.9,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,259.7781243
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.7,E,9,-16.5,E,9,70,A,7,976,E,9,330,E,9,2.3,E,9,10050,C,8,0,E,9,0.9,E,8,0.056,F,8,0.41,F,8,0,1,D,9,44,C,8,259.4898947
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.7,E,9,-16.9,E,9,74,A,7,976,E,9,340,E,9,2.7,E,9,9731,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,258.9822025
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-16.7,E,9,71,A,7,976,E,9,340,E,9,1.6,E,9,9413,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,258.8116442
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.5,E,9,-17.2,E,9,71,A,7,976,E,9,340,E,9,1.9,E,9,9094,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,258.6992838
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-16.4,E,9,72,A,7,976,E,9,340,E,9,1.3,E,9,8776,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,258.7671304
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,E,9,-15.7,E,9,73,A,7,976,E,9,340,E,9,1.7,E,9,8457,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,259.124799
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-15.5,E,9,73,A,7,976,E,9,340,E,9,1.6,E,9,8139,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,259.4420388
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,E,9,-15.4,E,9,73,A,7,976,E,9,350,E,9,1,E,9,7821,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,259.6455107
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-15.8,E,9,74,A,7,976,E,9,340,E,9,2.4,E,9,7502,C,8,0,E,9,0.9,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,259.6081513
1/5/1998,9:00,85,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.2,E,9,-14,E,9,71,A,7,976,E,9,360,E,9,0.2,E,9,7184,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,260.2509271
1/5/1998,10:00,269,1415,95,2,9,93,2,21,77,2,9,103,2,9,71,2,21,89,2,9,165,2,25,10,E,9,10,E,9,-8.4,E,9,-12,E,9,73,A,7,976,E,9,340,E,9,1.6,E,9,6865,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,261.5842372
1/5/1998,11:00,412,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,201,2,25,10,E,9,10,E,9,-6.7,E,9,-10.2,E,9,74,A,7,976,E,9,350,E,9,1.5,E,9,6547,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,262.955548
1/5/1998,12:00,502,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,252,2,25,10,E,9,10,E,9,-4.9,E,9,-8.4,E,9,74,A,7,976,E,9,340,E,9,1.9,E,9,6228,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.4785051
1/5/1998,13:00,531,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,269,2,25,10,E,9,10,E,9,-3.1,E,9,-6.6,E,9,74,A,7,976,E,9,350,E,9,1.2,E,9,5910,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,266.1243602
1/5/1998,14:00,498,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,256,2,25,10,E,9,10,E,9,-1.9,E,9,-5.4,E,9,74,A,7,976,E,9,350,E,9,2.2,E,9,5592,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,267.6275481
1/5/1998,15:00,405,1415,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,298,2,25,10,E,9,10,E,9,-1.3,E,9,-4.7,E,9,75,A,7,976,E,9,340,E,9,2.6,E,9,5273,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,268.6680233
1/5/1998,16:00,259,1415,67,2,9,17,2,21,64,2,9,74,2,9,13,2,21,71,2,9,160,2,25,10,E,9,10,E,9,-1.1,E,9,-4.4,E,9,76,A,7,976,E,9,350,E,9,3,E,9,4955,C,8,424,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.4147156
1/5/1998,17:00,75,1238,18,2,9,72,2,21,14,2,9,20,2,9,29,2,21,19,2,9,24,2,25,10,E,9,10,E,9,-2.2,E,9,-4.8,E,9,80,A,7,976,E,9,330,E,9,2.3,E,9,4636,C,8,503,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,270.0023524
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-4.7,E,9,84,A,7,976,E,9,340,E,9,0.6,E,9,4318,C,8,971,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.8941814
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,976,E,9,0,A,7,0,A,7,4000,B,7,1500,A,7,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.7018128
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-4.1,B,8,84,A,7,976,E,9,0,B,8,0,B,8,4400,C,8,1485,B,8,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.6863013
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-4.3,B,8,84,A,7,976,E,9,0,B,8,0,B,8,4800,C,8,1470,B,8,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5968707
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-4.6,B,8,84,A,7,976,E,9,0,B,8,0,B,8,5200,C,8,1455,B,8,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.4530552
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,976,E,9,0,A,7,0,A,7,5600,B,7,1440,A,7,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5042664
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-4.4,B,8,84,A,7,976,E,9,320,B,8,1.1,B,8,5600,C,8,1335,B,8,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5271032
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,976,E,9,280,A,7,2.1,A,7,5600,B,7,1230,A,7,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5774377
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,976,E,9,290,E,9,2.4,E,9,6407,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.7562502
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-2.6,E,9,90,A,7,976,E,9,310,E,9,0.6,E,9,7215,C,8,0,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,270.0303093
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,E,9,-4.8,E,9,88,A,7,976,E,9,320,E,9,1.4,E,9,8023,C,8,2261,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5959911
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.7,E,9,-8,E,9,89,A,7,976,E,9,340,E,9,0.7,E,9,8830,C,8,2605,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,267.9478381
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.7,E,9,-10,E,9,89,A,7,976,E,9,300,E,9,1.9,E,9,9638,C,8,2949,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,265.8817762
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.8,E,9,-9.3,E,9,88,A,7,976,E,9,350,E,9,0.6,E,9,10446,C,8,3293,E,9,0.8,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.7932506
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8,E,9,-8.7,E,9,94,A,7,976,E,9,330,E,9,0.9,E,9,11253,C,8,3636,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.357208
1/6/1998,9:00,86,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-7.7,E,9,-8,E,9,97,A,7,976,E,9,300,E,9,2.3,E,9,12061,C,8,3980,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.1816932
1/6/1998,10:00,270,1415,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,199,2,25,5,E,9,5,E,9,-7.4,E,9,-7.9,E,9,96,A,7,976,E,9,270,E,9,3,E,9,12869,C,8,4324,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.0499336
1/6/1998,11:00,414,1415,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,294,2,25,5,E,9,5,E,9,-7,E,9,-7.7,E,9,94,A,7,976,E,9,310,E,9,2.8,E,9,13676,C,8,4621,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,263.9973251
1/6/1998,12:00,504,1415,94,2,9,0,2,21,94,2,9,109,2,9,0,2,21,109,2,9,385,2,25,5,E,9,5,E,9,-6.1,E,9,-8.8,E,9,79,A,7,976,E,9,280,E,9,4.1,E,9,14484,C,8,2760,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.2530328
1/6/1998,13:00,534,1415,90,2,9,0,2,21,90,2,9,105,2,9,0,2,21,105,2,9,380,2,25,10,E,9,10,E,9,-5.7,E,9,-8.1,E,9,81,A,7,976,E,9,270,E,9,5.3,E,9,15292,C,8,0,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.6605827
1/6/1998,14:00,501,1415,196,2,9,95,2,21,163,2,9,215,2,9,90,2,21,183,2,9,429,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,976,E,9,300,A,7,5.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,265.0527896
1/6/1998,15:00,408,1415,153,2,9,93,2,21,126,2,9,165,2,9,84,2,21,141,2,9,281,2,25,5,E,9,5,E,9,-8,E,9,-9.1,E,9,91,A,7,976,E,9,260,E,9,4.4,E,9,15928,C,8,731,E,9,0.7,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,264.840299
1/6/1998,16:00,263,1415,111,2,9,256,2,21,63,2,9,115,2,9,186,2,21,80,2,9,115,2,25,10,E,9,10,E,9,-9.1,E,9,-12.3,E,9,75,A,7,976,E,9,230,E,9,3.8,E,9,15757,C,8,712,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,265.429428
1/6/1998,17:00,78,1262,24,2,9,146,2,21,16,2,9,27,2,9,69,2,21,22,2,9,29,2,25,6,E,9,6,E,9,-10.1,E,9,-12.4,E,9,81,A,7,976,E,9,220,E,9,2.6,E,9,15585,C,8,693,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,265.3539988
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12.1,E,9,-12.6,E,9,96,A,7,976,E,9,220,E,9,2.9,E,9,15414,C,8,673,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,263.3875703
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-15.2,E,9,-15.2,E,9,100,A,7,976,E,9,210,E,9,4.3,E,9,15242,C,8,654,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,260.6023143
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-16.2,E,9,-16.2,E,9,100,A,7,976,E,9,220,E,9,4.6,E,9,15071,C,8,634,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,258.4264242
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18.3,E,9,-18.3,E,9,100,A,7,976,E,9,200,E,9,2.4,E,9,14900,C,8,615,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,256.5262937
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-19.3,E,9,-19.3,E,9,100,A,7,976,E,9,180,E,9,1.8,E,9,14728,C,8,596,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,254.9079884
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-21.3,E,9,-21.3,E,9,100,A,7,976,E,9,180,E,9,2.6,E,9,14557,C,8,576,E,9,0.6,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,253.2927465
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-20.4,E,9,-20.4,E,9,100,A,7,976,E,9,170,E,9,2.5,E,9,14385,C,8,558,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,252.3997588
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.4,E,9,-21.6,E,9,98,A,7,976,E,9,160,E,9,2.3,E,9,14214,C,8,538,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.7412171
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.4,E,9,-21.7,E,9,97,A,7,976,E,9,160,E,9,2.6,E,9,14042,C,8,519,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.2595535
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.5,E,9,-20.9,E,9,96,A,7,976,E,9,170,E,9,2,E,9,13871,C,8,499,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.21276
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.5,E,9,-21,E,9,95,A,7,976,E,9,170,E,9,2.3,E,9,13700,C,8,480,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.3512355
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.5,E,9,-21.5,E,9,100,A,7,976,E,9,130,E,9,1.1,E,9,13528,C,8,461,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.1305758
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,E,9,-21.3,E,9,93,A,7,976,E,9,120,E,9,1,E,9,13357,C,8,441,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.0983665
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-19.6,E,9,-19.6,E,9,100,A,7,976,E,9,100,E,9,0.8,E,9,13185,C,8,422,E,9,0.5,E,8,0.057,F,8,0.41,F,8,0,1,D,9,44,C,8,251.566279
