703500,KODIAK AIRPORT,AK,-9,57.75,-152.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,-5.6,A,7,49,A,7,1030,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3073807
3/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,1030,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.0107317
3/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,1030,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7701387
3/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-5.6,A,7,53,A,7,1030,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4662097
3/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,3.3,A,7,-5.6,A,7,53,A,7,1029,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2028165
3/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-5.6,A,7,53,A,7,1029,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0731905
3/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-5.6,A,7,62,A,7,1029,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.17555
3/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-5.6,A,7,59,A,7,1029,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.6148881
3/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-5.6,A,7,59,A,7,1028,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4922371
3/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.7,A,7,-5.6,A,7,59,A,7,1029,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4327269
3/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.1,A,7,-6.7,A,7,57,A,7,1028,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2161154
3/4/1985,8:00,0,58,23,1,13,32,1,13,20,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,1.7,A,7,-5,A,7,62,A,7,1028,A,7,220,A,7,2.6,A,7,24100,B,7,6710,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2710328
3/4/1985,9:00,93,1391,68,1,13,33,1,13,62,1,13,70,1,13,20,1,13,68,1,13,99,1,23,10,A,7,9,A,7,1.7,A,7,-5.6,A,7,59,A,7,1028,A,7,0,A,7,0,A,7,24100,B,7,6710,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3825121
3/4/1985,10:00,265,1391,99,1,9,9,1,9,97,1,13,107,1,9,4,1,9,106,1,13,281,1,18,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,1027,A,7,260,A,7,3.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.1103902
3/4/1985,11:00,412,1391,173,1,9,14,1,9,168,1,13,186,1,9,11,1,9,183,1,13,495,1,18,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,1027,A,7,240,A,7,2.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9972234
3/4/1985,12:00,524,1391,229,1,13,193,1,13,148,1,18,241,1,13,188,1,13,170,1,18,343,1,26,9,A,7,7,A,7,4.4,A,7,-4.4,A,7,53,A,7,1026,A,7,320,A,7,1,A,7,24100,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1109366
3/4/1985,13:00,591,1391,350,1,13,586,1,13,98,1,18,364,1,13,563,1,13,123,1,18,197,1,26,9,A,7,5,A,7,5.6,A,7,-4.4,A,7,49,A,7,1026,A,7,290,A,7,4.1,A,7,24100,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3004664
3/4/1985,14:00,609,1391,315,1,13,470,1,13,124,1,18,354,1,13,461,1,13,152,1,18,245,1,26,8,A,7,5,A,7,6.1,A,7,-4.4,A,7,47,A,7,1025,A,7,290,A,7,5.2,A,7,24100,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9713605
3/4/1985,15:00,578,1391,240,1,9,473,1,13,74,1,13,289,1,9,458,1,13,98,1,13,153,1,21,4,A,7,2,A,7,6.7,A,7,-4.4,A,7,45,A,7,1024,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4572995
3/4/1985,16:00,498,1391,195,1,13,384,1,13,95,1,18,250,1,13,360,1,13,121,1,18,178,1,26,7,A,7,3,A,7,7.2,A,7,-4.4,A,7,44,A,7,1025,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.0159487
3/4/1985,17:00,377,1391,83,1,13,279,1,13,41,1,18,125,1,13,244,1,13,59,1,18,81,1,26,10,A,7,4,A,7,7.2,A,7,-4.4,A,7,44,A,7,1024,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9673977
3/4/1985,18:00,221,1391,16,1,13,10,1,13,15,1,18,18,1,13,7,1,13,17,1,18,43,1,26,10,A,7,7,A,7,6.7,A,7,-4.4,A,7,45,A,7,1024,A,7,280,A,7,5.2,A,7,24100,B,7,8230,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0412338
3/4/1985,19:00,52,1078,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,4,A,7,5.6,A,7,-5,A,7,47,A,7,1023,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0722875
3/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,5,A,7,-4.4,A,7,51,A,7,1023,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4658797
3/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,3.3,A,7,-3.9,A,7,60,A,7,1022,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1006713
3/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.3,A,7,-5,A,7,55,A,7,1022,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.5303309
3/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,1022,A,7,280,A,7,3.6,A,7,24100,B,7,1220,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2346892
3/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,1020,A,7,290,A,7,2.6,A,7,16100,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9339867
3/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1020,A,7,330,A,7,2.1,A,7,24100,B,7,1830,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.849633
3/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,1019,A,7,290,A,7,1.5,A,7,24100,B,7,1680,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7435502
3/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1019,A,7,290,A,7,2.6,A,7,24100,B,7,1520,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7583764
3/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,1018,A,7,290,A,7,3.1,A,7,24100,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.8606822
3/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1017,A,7,240,A,7,2.6,A,7,24100,B,7,1680,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9090323
3/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,1016,A,7,230,A,7,3.1,A,7,24100,B,7,1680,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9319844
3/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1016,A,7,310,A,7,3.1,A,7,24100,B,7,1680,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9429069
3/5/1985,8:00,1,127,13,1,13,1,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1015,A,7,220,A,7,3.6,A,7,24100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9155364
3/5/1985,9:00,102,1390,49,1,13,1,1,9,49,1,13,52,1,13,0,1,9,52,1,13,113,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1013,A,7,220,A,7,1.5,A,7,24100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7481011
3/5/1985,10:00,273,1390,42,1,9,1,1,9,42,1,13,49,1,9,0,1,9,49,1,13,163,1,18,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,1012,A,7,200,A,7,3.1,A,7,24100,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.6159332
3/5/1985,11:00,421,1390,65,1,9,2,1,9,65,1,13,77,1,9,1,1,9,77,1,13,268,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,1011,A,7,170,A,7,2.1,A,7,19300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.4942814
3/5/1985,12:00,532,1390,90,1,9,2,1,9,89,1,13,105,1,9,1,1,9,105,1,13,379,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1009,A,7,190,A,7,2.6,A,7,24100,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.315728
3/5/1985,13:00,599,1390,196,1,9,4,1,9,194,1,13,219,1,9,3,1,9,217,1,13,708,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1007,A,7,220,A,7,2.1,A,7,24100,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.836501
3/5/1985,14:00,617,1390,87,1,9,2,1,9,86,1,13,104,1,9,1,1,9,103,1,13,390,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1006,A,7,160,A,7,3.1,A,7,24100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3993224
3/5/1985,15:00,586,1390,77,1,9,0,1,9,77,1,13,92,1,9,0,1,9,92,1,13,348,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1004,A,7,310,A,7,1.5,A,7,16100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,275.4203197
3/5/1985,16:00,506,1390,61,1,9,0,1,9,61,1,13,73,1,9,0,1,9,73,1,13,270,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1003,A,7,340,A,7,1.5,A,7,11300,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.0409932
3/5/1985,17:00,384,1390,37,1,13,0,1,9,37,1,13,45,1,13,0,1,9,45,1,13,160,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1001,A,7,290,A,7,2.6,A,7,9700,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.4260122
3/5/1985,18:00,229,1390,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,35,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,999,A,7,300,A,7,3.1,A,7,9700,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,276.7473949
3/5/1985,19:00,58,1147,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,998,A,7,290,A,7,2.6,A,7,11300,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,276.9811127
3/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,997,A,7,310,A,7,3.6,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,277.1059686
3/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,996,A,7,330,A,7,2.6,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9716143
3/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,276.9867162
3/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.913953
3/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,994,A,7,230,A,7,2.1,A,7,11300,B,7,400,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5788154
3/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,993,A,7,260,A,7,2.1,A,7,4800,B,7,60,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1489779
3/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,991,A,7,300,A,7,3.6,A,7,8000,B,7,240,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.8389481
3/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,990,A,7,340,A,7,4.6,A,7,16100,B,7,520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.6857533
3/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,989,A,7,310,A,7,5.7,A,7,11300,B,7,580,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.6115967
3/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,988,A,7,300,A,7,10.3,A,7,11300,B,7,550,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,278.6337134
3/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,987,A,7,310,A,7,14.9,A,7,8000,B,7,520,A,7,1.3,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,278.9101247
3/6/1985,7:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,985,A,7,310,A,7,16.5,A,7,4000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,272.9207197
3/6/1985,8:00,1,174,31,1,13,0,1,9,31,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,986,A,7,310,A,7,13.9,A,7,400,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.1711223
3/6/1985,9:00,110,1389,92,1,13,1,1,9,92,1,13,92,1,13,0,1,9,92,1,13,76,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,986,A,7,310,A,7,12.9,A,7,800,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,276.4837624
3/6/1985,10:00,282,1389,157,1,9,1,1,9,156,1,13,163,1,9,1,1,9,163,1,13,324,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,986,A,7,310,A,7,13.9,A,7,800,B,7,90,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.5466381
3/6/1985,11:00,429,1389,176,1,9,0,1,9,176,1,13,191,1,9,0,1,9,191,1,13,522,1,18,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,986,A,7,300,A,7,14.4,A,7,2400,B,7,240,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.8202307
3/6/1985,12:00,540,1389,214,1,9,2,1,9,213,1,13,234,1,9,2,1,9,234,1,13,688,1,18,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,987,A,7,300,A,7,15.4,A,7,800,B,7,180,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,277.1513997
3/6/1985,13:00,607,1389,220,1,9,0,1,9,220,1,13,244,1,9,0,1,9,244,1,13,767,1,18,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,988,A,7,300,A,7,12.9,A,7,2800,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.5610022
3/6/1985,14:00,625,1389,222,1,9,0,1,9,222,1,13,247,1,9,0,1,9,247,1,13,788,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,988,A,7,300,A,7,9.3,A,7,9700,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.8853002
3/6/1985,15:00,593,1389,175,1,9,1,1,9,174,1,13,197,1,9,1,1,9,196,1,13,658,1,18,10,A,7,10,A,7,1.1,A,7,-5,A,7,64,A,7,988,A,7,290,A,7,10.3,A,7,24100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.37377
3/6/1985,16:00,514,1389,129,1,9,0,1,9,129,1,13,146,1,9,0,1,9,146,1,13,495,1,18,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,988,A,7,300,A,7,12.4,A,7,24100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,22,C,8,270.9222163
3/6/1985,17:00,392,1389,76,1,13,112,1,13,58,1,18,99,1,13,99,1,13,71,1,18,103,1,26,10,A,7,7,A,7,1.7,A,7,-7.8,A,7,50,A,7,988,A,7,310,A,7,11.8,A,7,16100,B,7,1070,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9040548
3/6/1985,18:00,236,1389,19,1,13,13,1,13,18,1,18,22,1,13,10,1,13,21,1,18,51,1,26,10,A,7,6,A,7,1.7,A,7,-8.3,A,7,48,A,7,989,A,7,310,A,7,10.3,A,7,16100,B,7,1160,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7256688
3/6/1985,19:00,63,1193,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,1.1,A,7,-5,A,7,64,A,7,990,A,7,300,A,7,11.3,A,7,11300,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6053196
3/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,0.6,A,7,-7.8,A,7,54,A,7,990,A,7,300,A,7,18,A,7,11300,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1202854
3/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,0.6,A,7,-7.2,A,7,56,A,7,991,A,7,300,A,7,10.8,A,7,11300,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.0755479
3/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-7.8,A,7,54,A,7,992,A,7,290,A,7,15.4,A,7,16100,B,7,850,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.5811568
3/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-9.4,A,7,48,A,7,993,A,7,300,A,7,15.4,A,7,16100,B,7,760,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2615802
3/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-9.4,A,7,50,A,7,994,A,7,300,A,7,12.4,A,7,16100,B,7,700,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7057013
3/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.6,A,7,-10,A,7,46,A,7,995,A,7,300,A,7,15.4,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5163585
3/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0,A,7,-9.4,A,7,50,A,7,996,A,7,300,A,7,15.4,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4227537
3/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-10.6,A,7,45,A,7,998,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2498484
3/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-12.2,A,7,41,A,7,998,A,7,310,A,7,17.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.1576061
