724338,BELLEVILLE SCOTT AFB,IL,-6,38.55,-89.85,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1996,12:00,968,1390,262,1,11,0,1,17,262,1,11,305,1,11,0,1,17,305,1,11,1162,1,23,10,A,7,10,E,9,7.2,A,7,-6.2,A,7,36,A,7,1006,A,7,160,A,7,8.7,A,7,11300,B,7,7500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5452776
3/4/1996,13:00,982,1390,266,1,11,0,1,17,266,1,11,310,1,11,0,1,17,310,1,11,1183,1,23,10,A,7,10,E,9,10.5,A,7,-4.5,A,7,33,A,7,1004,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.879357
3/4/1996,14:00,923,1390,248,1,11,0,1,17,248,1,11,288,1,11,0,1,17,288,1,11,1088,1,23,10,A,7,10,E,9,13.8,A,7,-2.3,A,7,32,A,7,1002,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8620932
3/4/1996,15:00,794,1390,207,1,11,0,1,17,207,1,11,239,1,11,0,1,17,239,1,11,880,1,23,10,A,7,10,E,9,13.8,A,7,-0.6,A,7,37,A,7,1000,A,7,180,A,7,9.2,A,7,11300,B,7,7500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8587169
3/4/1996,16:00,606,1390,148,1,11,0,1,17,148,1,11,169,1,11,0,1,17,169,1,11,596,1,23,10,A,7,10,E,9,14.4,A,7,2.2,A,7,44,A,7,999,A,7,160,A,7,6.1,A,7,11300,B,7,7500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1409921
3/4/1996,17:00,370,1390,77,1,11,0,1,17,77,1,11,88,1,11,0,1,17,88,1,11,292,1,23,10,A,7,10,E,9,13.8,A,7,3.8,A,7,51,A,7,998,A,7,180,A,7,7.2,A,7,11300,B,7,4500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9116203
3/4/1996,18:00,108,1263,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,72,1,23,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,998,A,7,180,A,7,6.6,A,7,11300,B,7,4500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2696442
3/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,6.1,A,7,62,A,7,997,A,7,180,A,7,6.1,A,7,11300,B,7,4500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5124132
3/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,997,A,7,170,A,7,6.6,A,7,11300,B,7,4500,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4639498
3/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,6.1,A,7,62,A,7,996,A,7,170,A,7,5.1,A,7,11300,B,7,4500,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5243694
3/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,5,A,7,55,A,7,995,A,7,180,A,7,5.6,A,7,11300,B,7,4500,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8399957
3/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15,A,7,3.3,A,7,45,A,7,995,A,7,200,A,7,5.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5017955
3/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15,A,7,3.3,A,7,45,A,7,994,A,7,190,A,7,6.6,A,7,11300,B,7,2400,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0313974
3/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,3.8,A,7,42,A,7,993,A,7,200,A,7,5.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8332167
3/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,5,A,7,46,A,7,992,A,7,200,A,7,6.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5012972
3/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,5.5,A,7,51,A,7,991,A,7,190,A,7,6.1,A,7,11300,B,7,3900,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4256181
3/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,5.5,A,7,53,A,7,990,A,7,180,A,7,7.2,A,7,11300,B,7,5100,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3556602
3/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,6.1,A,7,53,A,7,990,A,7,200,A,7,7.2,A,7,11300,B,7,1500,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.414067
3/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,8.3,A,7,62,A,7,989,A,7,210,A,7,8.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,286.7095375
3/5/1996,7:00,40,776,8,1,11,1,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,9,A,7,6,E,9,15.5,A,7,9.4,A,7,67,A,7,989,A,7,200,A,7,8.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,286.8199214
3/5/1996,8:00,279,1389,84,1,11,70,1,17,70,1,11,92,1,11,55,1,17,81,1,11,151,1,23,9,A,7,6,E,9,15.5,A,7,10.5,A,7,72,A,7,989,A,7,200,A,7,8.7,A,7,11300,B,7,1350,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,287.0427662
3/5/1996,9:00,529,1389,222,1,11,139,1,17,169,1,11,240,1,11,135,1,17,189,1,11,392,1,23,9,A,7,6,E,9,16.1,A,7,11.1,A,7,72,A,7,989,A,7,200,A,7,9.2,A,7,11300,B,7,1350,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,287.4376483
3/5/1996,10:00,737,1389,141,1,11,0,1,17,141,1,11,166,1,11,0,1,17,166,1,11,632,1,23,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,990,A,7,250,A,7,4.1,A,7,11300,B,7,750,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,80,C,8,286.8455885
3/5/1996,11:00,889,1389,180,1,11,0,1,17,180,1,11,213,1,11,0,1,17,213,1,11,838,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,991,A,7,30,A,7,4.1,A,7,11300,B,7,720,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,80,C,8,284.8030379
3/5/1996,12:00,975,1389,203,1,11,0,1,17,203,1,11,242,1,11,0,1,17,242,1,11,960,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,990,A,7,80,A,7,4.1,A,7,6400,B,7,810,A,7,1.2,E,8,0.097,F,8,0.16,F,8,2,1,D,9,80,C,8,282.7630054
3/5/1996,13:00,988,1389,206,1,11,0,1,17,206,1,11,245,1,11,0,1,17,245,1,11,977,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,989,A,7,100,A,7,4.6,A,7,11300,B,7,900,A,7,1.2,E,8,0.097,F,8,0.16,F,8,2,1,D,9,80,C,8,281.8288601
3/5/1996,14:00,928,1389,190,1,11,0,1,17,190,1,11,226,1,11,0,1,17,226,1,11,892,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,988,A,7,100,A,7,3.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.097,F,8,0.16,F,8,2,1,D,9,80,C,8,281.473305
3/5/1996,15:00,800,1389,157,1,11,0,1,17,157,1,11,185,1,11,0,1,17,185,1,11,715,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,988,A,7,100,A,7,2.5,A,7,11300,B,7,2100,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,281.4675697
3/5/1996,16:00,611,1389,109,1,11,0,1,17,109,1,11,128,1,11,0,1,17,128,1,11,473,1,23,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,988,A,7,50,A,7,3.6,A,7,11300,B,7,2400,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,282.3285881
3/5/1996,17:00,375,1389,55,1,11,0,1,17,55,1,11,65,1,11,0,1,17,65,1,11,224,1,23,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,988,A,7,20,A,7,4.1,A,7,11300,B,7,420,A,7,1.2,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,283.091031
3/5/1996,18:00,112,1285,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,73,1,23,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,989,A,7,10,A,7,5.1,A,7,8000,B,7,420,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,282.7848763
3/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,990,A,7,10,A,7,6.1,A,7,4800,B,7,180,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,281.9365188
3/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,990,A,7,30,A,7,5.6,A,7,1600,B,7,90,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,280.5609764
3/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,990,A,7,20,A,7,4.6,A,7,2400,B,7,150,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,279.177996
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,990,A,7,30,A,7,5.6,A,7,3600,B,7,150,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,277.885514
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,990,A,7,20,A,7,4.6,A,7,3200,B,7,150,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5878763
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,990,A,7,30,A,7,4.1,A,7,1600,B,7,120,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,276.124857
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,989,A,7,10,A,7,3.6,A,7,1200,B,7,120,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,275.6307036
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,989,A,7,360,A,7,4.1,A,7,1600,B,7,150,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,274.7468537
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,989,A,7,360,A,7,5.6,A,7,2000,B,7,150,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,274.3059923
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,990,A,7,10,A,7,5.1,A,7,2000,B,7,150,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,273.9015815
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,991,A,7,360,A,7,5.6,A,7,2000,B,7,150,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5852162
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,991,A,7,20,A,7,6.6,A,7,2000,B,7,150,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,273.4275081
3/6/1996,7:00,43,798,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,992,A,7,360,A,7,4.6,A,7,3600,B,7,150,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,273.3363456
3/6/1996,8:00,286,1389,29,1,11,0,1,17,29,1,11,35,1,11,0,1,17,35,1,11,120,1,23,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,993,A,7,350,A,7,6.6,A,7,3600,B,7,180,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,273.1951667
3/6/1996,9:00,535,1389,68,1,11,0,1,17,68,1,11,82,1,11,0,1,17,82,1,11,303,1,23,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,993,A,7,360,A,7,5.1,A,7,3600,B,7,150,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,272.9386097
3/6/1996,10:00,743,1389,125,1,11,0,1,17,125,1,11,149,1,11,0,1,17,149,1,11,575,1,23,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,994,A,7,360,A,7,6.6,A,7,6400,B,7,270,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,272.5403605
3/6/1996,11:00,895,1389,158,1,11,0,1,17,158,1,11,189,1,11,0,1,17,189,1,11,756,1,23,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,995,A,7,360,A,7,8.2,A,7,9700,B,7,330,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,272.1316243
3/6/1996,12:00,981,1389,176,1,11,0,1,17,176,1,11,212,1,11,0,1,17,212,1,11,857,1,23,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,360,A,7,8.2,A,7,11300,B,7,390,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6490615
3/6/1996,13:00,994,1389,179,1,11,0,1,17,179,1,11,216,1,11,0,1,17,216,1,11,874,1,23,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,996,A,7,360,A,7,8.2,A,7,9700,B,7,390,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,271.0808397
3/6/1996,14:00,934,1389,166,1,11,0,1,17,166,1,11,199,1,11,0,1,17,199,1,11,801,1,23,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,997,A,7,360,A,7,9.7,A,7,9700,B,7,390,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,270.5733378
3/6/1996,15:00,805,1389,165,1,11,0,1,17,165,1,11,194,1,11,0,1,17,194,1,11,747,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,998,A,7,360,A,7,9.2,A,7,9700,B,7,480,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,270.0682069
3/6/1996,16:00,616,1389,117,1,11,0,1,17,117,1,11,137,1,11,0,1,17,137,1,11,503,1,23,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,999,A,7,10,A,7,7.7,A,7,11300,B,7,540,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,269.6838919
3/6/1996,17:00,380,1389,61,1,11,0,1,17,61,1,11,71,1,11,0,1,17,71,1,11,246,1,23,10,A,7,10,E,9,-2.3,A,7,-5,A,7,80,A,7,1000,A,7,360,A,7,9.7,A,7,11300,B,7,570,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,271.9366724
3/6/1996,18:00,116,1308,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,70,1,23,10,A,7,10,E,9,-2.3,A,7,-5,A,7,80,A,7,1000,A,7,10,A,7,10.2,A,7,11300,B,7,570,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,269.2039729
3/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1001,A,7,350,A,7,9.2,A,7,11300,B,7,570,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,271.2352984
3/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1002,A,7,360,A,7,9.7,A,7,11300,B,7,600,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,266.2984994
3/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1003,A,7,10,A,7,8.7,A,7,11300,B,7,540,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,267.1368255
3/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.3,A,7,82,A,7,1004,A,7,360,A,7,10.2,A,7,11300,B,7,540,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,269.2950807
3/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1005,A,7,360,A,7,7.2,A,7,11300,B,7,600,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,266.9653881
3/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,1005,A,7,350,A,7,10.8,A,7,8000,B,7,600,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,262.8942516
3/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1005,A,7,350,A,7,7.7,A,7,11300,B,7,600,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,264.1902394
3/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,1005,A,7,350,A,7,10.8,A,7,11300,B,7,840,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,267.8264277
3/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1006,A,7,340,A,7,11.8,A,7,11300,B,7,840,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,263.0171712
3/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,1006,A,7,360,A,7,9.7,A,7,11300,B,7,660,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,77,C,8,266.4428896
3/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,1007,A,7,360,A,7,8.7,A,7,11300,B,7,660,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,263.1104852
3/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.9,A,7,-11.7,A,7,78,A,7,1007,A,7,350,A,7,8.7,A,7,11300,B,7,750,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,265.1796363
3/7/1996,7:00,47,844,18,1,11,8,1,17,18,1,11,20,1,11,4,1,17,20,1,11,44,1,23,9,A,7,8,E,9,-9.5,A,7,-11.2,A,7,86,A,7,1008,A,7,330,A,7,8.7,A,7,6400,B,7,750,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,261.3739367
3/7/1996,8:00,293,1388,78,1,11,114,1,17,54,1,11,85,1,11,88,1,17,66,1,11,97,1,23,9,A,7,7,E,9,-8.9,A,7,-12.3,A,7,74,A,7,1009,A,7,330,A,7,8.7,A,7,6400,B,7,750,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,45,C,8,262.5665522
3/7/1996,9:00,542,1388,239,1,11,196,1,17,162,1,11,260,1,11,192,1,17,185,1,11,378,1,23,9,A,7,8,E,9,-8.9,A,7,-12.2,A,7,75,A,7,1010,A,7,320,A,7,8.2,A,7,11200,B,7,930,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,265.2804687
3/7/1996,10:00,750,1388,221,1,11,170,1,17,128,1,11,246,1,11,179,1,17,149,1,11,274,1,23,9,A,7,7,E,9,-7.3,A,7,-11.2,A,7,71,A,7,1011,A,7,320,A,7,9.2,A,7,6400,B,7,990,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,265.2866127
3/7/1996,11:00,902,1388,351,1,11,100,1,17,286,1,11,387,1,11,102,1,17,320,1,11,966,1,23,9,A,7,8,E,9,-7.3,A,7,-11.2,A,7,71,A,7,1011,A,7,330,A,7,8.2,A,7,9700,B,7,990,A,7,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,265.8072548
3/7/1996,12:00,987,1388,667,1,11,492,1,17,317,1,11,695,1,11,509,1,17,333,1,11,932,1,23,9,A,7,7,E,9,-6.7,A,7,-11.2,A,7,67,A,7,1011,A,7,330,A,7,8.7,A,7,11300,B,7,900,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,268.0087342
3/7/1996,13:00,1000,1388,599,1,11,389,1,17,318,1,11,648,1,11,419,1,17,345,1,11,951,1,23,9,A,7,8,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1010,A,7,340,A,7,8.7,A,7,11300,B,7,840,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,268.2735386
3/7/1996,14:00,940,1388,432,1,11,304,1,17,226,1,11,476,1,11,328,1,17,254,1,11,602,1,23,9,A,7,7,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1010,A,7,310,A,7,10.2,A,7,9700,B,7,960,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,268.5070284
3/7/1996,15:00,810,1388,177,1,11,0,1,17,177,1,11,207,1,11,0,1,17,207,1,11,792,1,23,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,1010,A,7,320,A,7,10.2,A,7,9700,B,7,900,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,264.1875182
3/7/1996,16:00,621,1388,130,1,11,0,1,17,130,1,11,151,1,11,0,1,17,151,1,11,548,1,23,10,A,7,10,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1010,A,7,320,A,7,10.2,A,7,11300,B,7,1050,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,267.6118293
3/7/1996,17:00,385,1388,125,1,11,88,1,17,101,1,11,137,1,11,78,1,17,115,1,11,224,1,23,9,A,7,8,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1011,A,7,330,A,7,9.2,A,7,11300,B,7,960,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,264.1786935
