725786,MALAD CITY,ID,-7,42.15,-112.283,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1998,14:00,986,1379,700,2,8,636,2,15,244,2,8,750,2,8,661,2,15,276,2,8,706,2,19,9,E,9,9,A,7,8,A,7,-3,A,7,44,A,7,862,E,9,310,A,7,4.6,A,7,40200,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,282.4352749
3/19/1998,15:00,892,1379,579,2,8,551,2,15,221,2,8,616,2,8,568,2,15,248,2,8,561,2,19,9,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,862,E,9,310,A,7,4.1,A,7,48300,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,284.4500922
3/19/1998,16:00,737,1379,556,2,8,770,2,15,143,2,8,578,2,8,760,2,15,171,2,8,308,2,19,9,E,9,9,E,9,10.8,E,9,-2.8,E,9,37,A,7,862,E,9,330,E,9,3.4,E,9,48300,C,8,3206,E,9,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,286.9023804
3/19/1998,17:00,531,1379,417,2,8,874,2,15,79,2,8,426,2,8,818,2,15,110,2,8,149,2,19,9,E,9,9,E,9,10.1,E,9,-1.9,E,9,42,A,7,862,E,9,340,E,9,2.8,E,9,48300,C,8,4311,E,9,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,289.7634971
3/19/1998,18:00,290,1379,229,2,8,636,2,15,95,2,8,225,2,8,472,2,15,126,2,8,146,2,19,9,E,9,9,E,9,8.7,E,9,-2,E,9,46,A,7,862,E,9,330,E,9,2.6,E,9,48300,C,8,5417,E,9,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,289.3313698
3/19/1998,19:00,51,885,7,2,8,169,2,15,3,2,8,15,2,8,100,2,15,9,2,8,11,2,19,9,E,9,9,E,9,6.1,E,9,-2.7,E,9,52,A,7,862,E,9,320,E,9,2.6,E,9,48300,C,8,6522,E,9,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,284.828051
3/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.4,E,9,-2.9,E,9,54,A,7,862,E,9,310,E,9,2.4,E,9,48300,C,8,7628,E,9,0.6,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,280.2734626
3/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.5,E,9,-3,E,9,57,A,7,862,E,9,300,E,9,2.4,E,9,48300,C,8,8599,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,277.5676611
3/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.6,E,9,-3.2,E,9,59,A,7,862,E,9,290,E,9,2.2,E,9,48300,C,8,9570,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,276.0865788
3/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.7,E,9,-3.5,E,9,62,A,7,862,E,9,280,E,9,2.2,E,9,48300,C,8,10541,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,275.2021232
3/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.9,E,9,-3.7,E,9,64,A,7,862,E,9,280,E,9,2,E,9,48300,C,8,11514,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,274.325589
3/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,E,9,-3.8,E,9,68,A,7,862,E,9,270,E,9,1.9,E,9,48300,C,8,12485,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,273.5370679
3/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.1,E,9,-4,E,9,71,A,7,862,E,9,260,E,9,1.8,E,9,48300,C,8,13456,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,272.73174
3/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.8,E,9,-4.2,E,9,75,A,7,862,E,9,250,E,9,1.7,E,9,48300,C,8,14427,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,271.9198623
3/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,E,9,-4.3,E,9,80,A,7,862,E,9,240,E,9,1.6,E,9,48300,C,8,15398,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,271.1071018
3/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,E,9,-4.6,E,9,84,A,7,862,E,9,230,E,9,1.5,E,9,48300,C,8,16370,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,270.3149968
3/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-5.5,E,9,87,A,7,862,E,9,220,E,9,1.4,E,9,48300,C,8,17340,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,269.3080865
3/20/1998,7:00,23,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.4,E,9,-5.4,E,9,92,A,7,862,E,9,190,E,9,1.4,E,9,48300,C,8,19789,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,268.4133911
3/20/1998,8:00,236,1379,131,2,8,624,2,15,24,2,8,139,2,8,487,2,15,56,2,8,61,2,19,0,E,9,0,E,9,-2.3,E,9,-2.9,E,9,95,A,7,862,E,9,170,E,9,1.5,E,9,48300,C,8,20894,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,272.9593994
3/20/1998,9:00,484,1379,329,2,8,823,2,15,40,2,8,349,2,8,764,2,15,80,2,8,104,2,19,3,E,9,3,A,7,2,A,7,-1,A,7,80,A,7,862,E,9,140,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,281.0666053
3/20/1998,10:00,699,1379,549,2,8,933,2,15,74,2,8,573,2,8,910,2,15,110,2,8,158,2,19,2,E,9,2,A,7,5,A,7,-2,A,7,59,A,7,862,E,9,200,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,287.1230864
3/20/1998,11:00,867,1379,710,2,8,979,2,15,92,2,8,737,2,8,970,2,15,125,2,8,204,2,19,4,B,8,4,B,8,7.3,B,8,-0.9,B,8,55,A,7,862,E,9,190,B,8,2.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,290.2970045
3/20/1998,12:00,976,1379,804,2,8,1007,2,15,88,2,8,836,2,8,1005,2,15,122,2,8,235,2,19,5,E,9,5,A,7,9,A,7,0,A,7,53,A,7,862,E,9,170,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,291.6642565
3/20/1998,13:00,1019,1379,857,2,8,1015,2,15,105,2,8,887,2,8,1013,2,15,136,2,8,271,2,19,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,862,E,9,50,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,291.7657641
3/20/1998,14:00,992,1379,832,2,8,1011,2,15,102,2,8,861,2,8,1008,2,15,134,2,8,255,2,19,2,E,9,2,A,7,13,A,7,0,A,7,41,A,7,862,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,291.6865521
3/20/1998,15:00,898,1379,738,2,8,999,2,15,86,2,8,769,2,8,993,2,15,120,2,8,209,2,19,2,B,8,2,B,8,13.3,B,8,-1,B,8,37,A,7,862,E,9,230,B,8,4.4,B,8,52325,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,292.8562948
3/20/1998,16:00,742,1379,584,2,8,951,2,15,70,2,8,611,2,8,933,2,15,107,2,8,163,2,19,2,B,8,2,B,8,14.2,B,8,-1.8,B,8,33,A,7,862,E,9,220,B,8,3.6,B,8,56350,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,294.0090698
3/20/1998,17:00,536,1379,423,2,8,899,2,15,72,2,8,437,2,8,847,2,15,107,2,8,143,2,19,2,B,8,2,B,8,13.9,B,8,-2.8,B,8,30,A,7,862,E,9,210,B,8,2.9,B,8,60375,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,294.3381169
3/20/1998,18:00,295,1379,223,2,8,595,2,15,96,2,8,225,2,8,457,2,15,127,2,8,183,2,19,2,E,9,2,A,7,13,A,7,-3,A,7,32,A,7,862,E,9,200,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,292.3261552
3/20/1998,19:00,54,908,8,2,8,168,2,15,4,2,8,16,2,8,100,2,15,10,2,8,15,2,19,1,B,8,1,B,8,7.6,B,8,-1.2,B,8,53,A,7,862,E,9,280,B,8,2.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,286.8566534
3/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,862,E,9,350,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,281.1631813
3/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.2,E,9,0.7,E,9,84,A,7,862,E,9,350,E,9,2.6,E,9,62936,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,277.74127
3/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.3,E,9,0.4,E,9,87,A,7,862,E,9,360,E,9,2.6,E,9,61472,C,8,21999,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,275.8635663
3/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.6,E,9,0.1,E,9,90,A,7,862,E,9,360,E,9,2.6,E,9,60009,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,274.6197816
3/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.7,E,9,-0.2,E,9,93,A,7,862,E,9,360,E,9,2.5,E,9,58545,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.34,F,8,0,1,D,9,61,C,8,273.5716467
3/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.1,E,9,-0.5,E,9,97,A,7,862,E,9,10,E,9,2.5,E,9,57081,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,272.8071744
3/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1,E,9,-1,E,9,100,A,7,862,E,9,30,E,9,2.5,E,9,55618,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,272.0269506
3/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.8,E,9,-1.8,E,9,100,A,7,862,E,9,40,E,9,2.5,E,9,54154,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,271.1378163
3/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.6,E,9,-2.6,E,9,100,A,7,862,E,9,40,E,9,2.4,E,9,52690,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,270.3751
3/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-3.4,E,9,-3.4,E,9,100,A,7,862,E,9,300,E,9,2.4,E,9,51227,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,269.5605802
3/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4.6,E,9,-4.6,E,9,100,A,7,862,E,9,270,E,9,2.5,E,9,49763,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,268.6942991
3/21/1998,7:00,26,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,A,7,-5,A,7,-5,E,9,100,A,7,862,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,267.8996717
3/21/1998,8:00,243,1378,130,2,8,615,2,15,22,2,8,139,2,8,485,2,15,53,2,8,59,2,19,6,B,8,4,B,8,-1.2,B,8,-2.4,E,9,90,A,7,862,E,9,230,B,8,2.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,272.9422121
3/21/1998,9:00,491,1378,326,2,8,802,2,15,40,2,8,346,2,8,747,2,15,79,2,8,104,2,19,4,E,9,2,A,7,3,A,7,-3,A,7,63,A,7,862,E,9,160,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,281.2383798
3/21/1998,10:00,706,1378,519,2,8,905,2,15,54,2,8,547,2,8,885,2,15,92,2,8,141,2,19,4,B,8,2,B,8,5.7,B,8,-1.7,B,8,58,A,7,862,E,9,150,B,8,2.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,287.3473228
3/21/1998,11:00,874,1378,683,2,8,968,2,15,67,2,8,716,2,8,962,2,15,104,2,8,182,2,19,4,E,9,2,A,7,8,A,7,-1,A,7,52,A,7,862,E,9,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,290.7307165
3/21/1998,12:00,983,1378,821,2,8,1007,2,15,101,2,8,851,2,8,1004,2,15,133,2,8,250,2,19,5,B,8,3,B,8,9.9,B,8,-0.6,B,8,48,A,7,862,E,9,160,B,8,3.3,B,8,50983,C,8,19083,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,292.1687944
3/21/1998,13:00,1025,1378,851,2,8,1015,2,15,94,2,8,884,2,8,1014,2,15,127,2,8,262,2,19,6,B,8,4,B,8,11.1,B,8,-0.3,B,8,45,A,7,862,E,9,180,B,8,3.4,B,8,53666,C,8,16167,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,292.199838
3/21/1998,14:00,997,1378,826,2,8,811,2,15,237,2,8,856,2,8,811,2,15,267,2,8,670,2,19,7,B,8,6,B,8,12.8,B,8,0.5,B,8,43,A,7,862,E,9,210,B,8,3.6,B,8,56350,C,8,13250,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,290.5758361
3/21/1998,15:00,903,1378,272,2,8,37,2,15,248,2,8,300,2,8,37,2,15,276,2,8,866,2,19,8,B,8,7,B,8,13.1,B,8,0.6,B,8,42,A,7,862,E,9,230,B,8,3.8,B,8,59033,C,8,10333,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,286.5694807
3/21/1998,16:00,747,1378,209,2,8,6,2,15,205,2,8,239,2,8,5,2,15,236,2,8,848,2,19,9,B,8,8,B,8,14.1,B,8,0.9,B,8,41,A,7,862,E,9,250,B,8,3.9,B,8,61716,C,8,7417,B,8,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,284.6362851
3/21/1998,17:00,541,1378,135,2,8,0,2,15,135,2,8,154,2,8,0,2,15,154,2,8,528,2,19,10,E,9,9,A,7,14,A,7,1,A,7,41,A,7,862,E,9,270,A,7,4.1,A,7,64400,B,7,4500,A,7,0.8,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,284.2651136
3/21/1998,18:00,300,1378,146,2,8,166,2,15,109,2,8,155,2,8,133,2,15,126,2,8,236,2,19,10,B,8,9,B,8,12.5,B,8,2.3,B,8,50,A,7,862,E,9,180,B,8,3.1,B,8,56350,C,8,4500,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,284.7878781
3/21/1998,19:00,57,953,6,2,8,49,2,15,5,2,8,9,2,8,24,2,15,8,2,8,10,2,19,10,E,9,9,A,7,10,A,7,3,A,7,62,A,7,862,E,9,90,A,7,2.1,A,7,48300,B,7,4500,A,7,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,283.6460937
3/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9.6,B,8,3.7,B,8,67,A,7,862,E,9,80,B,8,1.9,B,8,48300,C,8,4250,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,281.7939175
3/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9.2,B,8,3.7,B,8,68,A,7,862,E,9,80,B,8,1.7,B,8,48300,C,8,4000,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,281.3383225
3/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.9,B,8,3.7,B,8,70,A,7,862,E,9,70,B,8,1.6,B,8,48300,C,8,3750,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,280.9441833
3/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.6,B,8,3.7,B,8,71,A,7,862,E,9,60,B,8,1.4,B,8,48300,C,8,3500,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,280.5999381
3/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.2,B,8,3.7,B,8,73,A,7,862,E,9,50,B,8,1.2,B,8,48300,C,8,3250,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,280.2500017
3/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,3.7,B,8,75,A,7,862,E,9,50,B,8,1.1,B,8,48300,C,8,3000,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,279.9092316
3/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,3.7,B,8,76,A,7,862,E,9,40,B,8,0.9,B,8,48300,C,8,2750,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,279.5916674
3/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,3.7,B,8,78,A,7,862,E,9,30,B,8,0.7,B,8,48300,C,8,2500,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,279.2856588
3/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,3.7,B,8,80,A,7,862,E,9,20,B,8,0.5,B,8,48300,C,8,2250,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,278.954666
3/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,3.7,B,8,82,A,7,862,E,9,20,B,8,0.4,B,8,48300,C,8,2000,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,278.6232834
3/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,B,8,3,B,8,81,A,7,862,E,9,10,B,8,0.2,B,8,48300,C,8,1750,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,278.2198557
3/22/1998,7:00,29,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,862,E,9,0,A,7,0,A,7,48300,B,7,1500,A,7,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,277.9060434
3/22/1998,8:00,251,1377,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,862,E,9,300,A,7,2.1,A,7,48300,B,7,1500,A,7,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,277.6484782
3/22/1998,9:00,498,1377,55,2,8,0,2,15,55,2,8,67,2,8,0,2,15,67,2,8,246,2,19,10,B,8,10,B,8,10.4,B,8,3.9,B,8,64,A,7,862,E,9,260,B,8,2.1,B,8,48300,C,8,3000,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,278.9544556
3/22/1998,10:00,713,1377,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,482,2,19,10,E,9,10,A,7,15,A,7,4,A,7,48,A,7,862,E,9,220,A,7,2.1,A,7,48300,B,7,4500,A,7,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,281.9765587
3/22/1998,11:00,880,1377,678,2,8,620,2,15,281,2,8,704,2,8,636,2,15,296,2,8,723,2,19,10,B,8,10,B,8,15.1,B,8,4.9,B,8,50,A,7,862,E,9,230,B,8,2.7,B,8,45080,C,8,3840,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,287.7155261
3/22/1998,12:00,989,1377,776,2,8,834,2,15,175,2,8,821,2,8,847,2,15,211,2,8,508,2,19,10,B,8,10,B,8,14.6,B,8,5.7,B,8,55,A,7,862,E,9,240,B,8,3.3,B,8,41860,C,8,3180,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,291.9676088
3/22/1998,13:00,1030,1377,543,2,8,252,2,15,354,2,8,586,2,8,272,2,15,382,2,8,1129,2,19,10,B,8,10,B,8,13.6,B,8,6.3,B,8,61,A,7,862,E,9,250,B,8,3.9,B,8,38640,C,8,2520,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,289.2735712
3/22/1998,14:00,1003,1377,359,2,8,42,2,15,328,2,8,395,2,8,43,2,15,364,2,8,1197,2,19,10,B,8,10,B,8,12.9,B,8,7.5,B,8,70,A,7,862,E,9,260,B,8,4.5,B,8,35420,C,8,1860,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,284.918881
3/22/1998,15:00,908,1377,332,2,8,37,2,15,308,2,8,366,2,8,38,2,15,341,2,8,1037,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,862,E,9,270,A,7,5.1,A,7,32200,B,7,1200,A,7,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,282.4488397
3/22/1998,16:00,752,1377,237,2,8,13,2,15,230,2,8,270,2,8,11,2,15,264,2,8,920,2,19,10,B,8,10,B,8,10.6,B,8,8.1,B,8,85,A,7,862,E,9,260,B,8,4.6,B,8,21750,C,8,900,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,281.1323448
3/22/1998,17:00,546,1377,185,2,8,20,2,15,177,2,8,206,2,8,16,2,15,200,2,8,634,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,862,E,9,250,A,7,4.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,280.2223562
3/22/1998,18:00,304,1377,100,2,8,0,2,15,100,2,8,110,2,8,0,2,15,110,2,8,315,2,19,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,862,E,9,250,B,8,3.9,B,8,10492,C,8,555,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,279.4731321
3/22/1998,19:00,61,975,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,B,8,10,B,8,6.1,B,8,6.1,B,8,100,A,7,862,E,9,250,B,8,3.8,B,8,9684,C,8,510,B,8,0.9,E,8,0.064,F,8,0.34,F,8,0,1,D,9,61,C,8,278.6395366
