727575,GRAND FORKS AF,ND,-6,47.967,-97.4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1998,13:00,672,1403,194,2,9,12,2,21,188,2,9,220,2,9,10,2,21,216,2,9,743,2,25,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,986,A,7,310,A,7,3.6,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,265.9478628
2/13/1998,14:00,656,1403,182,2,9,18,2,21,174,2,9,208,2,9,14,2,21,201,2,9,695,2,25,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,986,A,7,330,A,7,2.6,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,265.8752999
2/13/1998,15:00,578,1403,369,2,9,509,2,21,158,2,9,382,2,9,491,2,21,179,2,9,317,2,25,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,987,A,7,170,A,7,2.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,269.3135557
2/13/1998,16:00,446,1403,316,2,9,737,2,21,80,2,9,325,2,9,660,2,21,115,2,9,150,2,25,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,986,A,7,210,A,7,5.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,274.7941966
2/13/1998,17:00,267,1403,163,2,9,660,2,21,37,2,9,167,2,9,516,2,21,68,2,9,72,2,25,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,987,A,7,220,A,7,4.6,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,277.882279
2/13/1998,18:00,64,1111,18,2,9,211,2,21,10,2,9,25,2,9,115,2,21,17,2,9,23,2,25,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,986,A,7,180,A,7,4.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,276.0298571
2/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,986,A,7,190,A,7,3.6,A,7,11300,B,7,630,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,272.579681
2/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,986,A,7,170,A,7,6.2,A,7,11300,B,7,630,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,270.468816
2/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,985,A,7,170,A,7,7.2,A,7,11300,B,7,630,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.7022791
2/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,985,A,7,180,A,7,7.7,A,7,11300,B,7,630,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.7260879
2/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,985,A,7,200,A,7,7.2,A,7,11300,B,7,600,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.7376107
2/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,985,A,7,190,A,7,10.8,A,7,11300,B,7,600,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,271.82377
2/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,190,A,7,9.3,A,7,11300,B,7,540,A,7,0.7,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,268.4596666
2/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,983,A,7,180,A,7,10.8,A,7,11300,B,7,540,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,271.2742237
2/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,983,A,7,180,A,7,9.3,A,7,11300,B,7,450,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,266.1720967
2/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,982,A,7,180,A,7,9.3,A,7,11300,B,7,450,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,267.0257551
2/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,982,A,7,180,A,7,9.8,A,7,11300,B,7,300,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,267.4132454
2/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,982,A,7,180,A,7,10.8,A,7,11300,B,7,300,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,273.0352715
2/14/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,981,A,7,180,A,7,10.3,A,7,11300,B,7,300,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,269.7466174
2/14/1998,8:00,12,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,981,A,7,180,A,7,10.3,A,7,11300,B,7,300,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,266.4378717
2/14/1998,9:00,178,1403,108,2,9,432,2,21,53,2,9,106,2,9,259,2,21,74,2,9,84,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,980,A,7,170,A,7,11.8,A,7,11300,B,7,270,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,273.2494335
2/14/1998,10:00,373,1403,262,2,9,753,2,21,60,2,9,263,2,9,644,2,21,91,2,9,106,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,979,A,7,170,A,7,12.3,A,7,11300,B,7,270,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,274.3291711
2/14/1998,11:00,529,1403,382,2,9,554,2,21,172,2,9,388,2,9,521,2,21,190,2,9,347,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,979,A,7,170,A,7,12.3,A,7,11300,B,7,270,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,273.6170148
2/14/1998,12:00,634,1403,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,348,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,978,A,7,170,A,7,12.9,A,7,6400,B,7,270,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,270.8826176
2/14/1998,13:00,679,1403,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,373,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,170,A,7,13.9,A,7,4800,B,7,360,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,269.5498832
2/14/1998,14:00,663,1403,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,180,A,7,13.4,A,7,1600,B,7,360,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,264.3879342
2/14/1998,15:00,585,1403,176,2,9,24,2,21,166,2,9,199,2,9,19,2,21,191,2,9,630,2,25,10,B,8,10,B,8,-2.4,B,8,-3.5,B,8,91,A,7,974,B,8,180,B,8,12.1,B,8,1400,C,8,360,B,8,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,266.4878033
2/14/1998,16:00,452,1403,107,2,9,0,2,21,107,2,9,121,2,9,0,2,21,121,2,9,405,2,25,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,973,A,7,170,A,7,10.8,A,7,1200,B,7,360,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,267.6023944
2/14/1998,17:00,274,1403,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,115,2,25,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,973,A,7,170,A,7,11.8,A,7,1200,B,7,300,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,268.4549264
2/14/1998,18:00,69,1134,17,2,9,72,2,21,14,2,9,20,2,9,29,2,21,19,2,9,24,2,25,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,972,A,7,180,A,7,10.8,A,7,1200,B,7,300,A,7,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,269.4759902
2/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-1.6,B,8,100,A,7,972,B,8,180,B,8,10.3,B,8,1800,C,8,300,B,8,0.8,E,8,0.056,F,8,0.35,F,8,0,1,D,9,71,C,8,273.8792146
2/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,972,A,7,180,A,7,9.8,A,7,2400,B,7,300,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,71,C,8,270.0087272
2/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,180,A,7,9.8,A,7,4800,B,7,300,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,270.3839222
2/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,971,A,7,180,A,7,9.3,A,7,4800,B,7,300,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,270.895543
2/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,971,A,7,200,A,7,9.3,A,7,4800,B,7,300,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,271.6696299
2/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,970,A,7,200,A,7,9.3,A,7,4800,B,7,210,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,272.2146398
2/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,971,A,7,200,A,7,6.7,A,7,4800,B,7,210,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,272.4645336
2/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,1,A,7,-2,A,7,79,A,7,970,A,7,160,A,7,2.6,A,7,4800,B,7,210,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,272.5817191
2/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-3,A,7,-3,A,7,100,A,7,971,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,271.3594396
2/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-5,A,7,-5,A,7,100,A,7,971,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,269.5130845
2/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-5,A,7,-5,A,7,100,A,7,972,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,268.2601742
2/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-7,A,7,-7,A,7,100,A,7,972,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,267.011477
2/15/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,972,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,265.3924425
2/15/1998,8:00,14,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,1,E,9,-8,A,7,-8,A,7,100,A,7,973,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,264.5218052
2/15/1998,9:00,184,1402,105,2,9,390,2,21,54,2,9,107,2,9,234,2,21,76,2,9,100,2,25,2,A,7,1,E,9,-7,A,7,-7,A,7,100,A,7,974,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,266.4408373
2/15/1998,10:00,380,1402,246,2,9,663,2,21,66,2,9,255,2,9,567,2,21,100,2,9,122,2,25,3,A,7,1,E,9,-4,A,7,-5,A,7,92,A,7,975,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,270.2294985
2/15/1998,11:00,536,1402,362,2,9,744,2,21,76,2,9,371,2,9,696,2,21,104,2,9,146,2,25,2,A,7,1,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,273.152099
2/15/1998,12:00,641,1402,476,2,9,849,2,21,87,2,9,493,2,9,819,2,21,117,2,9,175,2,25,3,A,7,1,E,9,-1,A,7,-3,A,7,85,A,7,976,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,274.8683297
2/15/1998,13:00,686,1402,509,2,9,896,2,21,69,2,9,533,2,9,871,2,21,105,2,9,152,2,25,2,A,7,1,E,9,0,A,7,-3,A,7,78,A,7,976,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,277.5081833
2/15/1998,14:00,670,1402,494,2,9,854,2,21,85,2,9,516,2,9,832,2,21,117,2,9,178,2,25,3,A,7,1,E,9,1,A,7,-2,A,7,79,A,7,976,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,280.5523657
2/15/1998,15:00,592,1402,403,2,9,704,2,21,105,2,9,419,2,9,674,2,21,134,2,9,208,2,25,2,A,7,1,E,9,1,A,7,-2,A,7,79,A,7,977,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,281.963804
2/15/1998,16:00,459,1402,263,2,9,483,2,21,104,2,9,276,2,9,440,2,21,132,2,9,196,2,25,10,A,7,9,E,9,0,A,7,0,A,7,100,A,7,977,A,7,200,A,7,4.1,A,7,800,B,7,15,A,7,1.1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,281.1608978
2/15/1998,17:00,280,1402,165,2,9,592,2,21,46,2,9,165,2,9,465,2,21,72,2,9,81,2,25,10,A,7,9,E,9,0,A,7,0,A,7,100,A,7,978,A,7,160,A,7,4.6,A,7,400,B,7,15,A,7,1.1,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,281.1519843
2/15/1998,18:00,74,1180,23,2,9,221,2,21,12,2,9,28,2,9,122,2,21,20,2,9,26,2,25,10,A,7,9,E,9,-1,A,7,-1,A,7,100,A,7,979,A,7,160,A,7,4.1,A,7,200,B,7,15,A,7,1.2,E,8,0.056,F,8,0.35,F,8,0,1,D,9,49,C,8,278.9918873
2/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,0,A,7,0,A,7,100,A,7,979,A,7,130,A,7,2.1,A,7,200,B,7,15,A,7,1.2,E,8,0.056,F,8,0.35,F,8,0,1,D,9,49,C,8,275.7153687
2/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1,A,7,1,A,7,100,A,7,980,A,7,120,A,7,4.6,A,7,400,B,7,15,A,7,1.2,E,8,0.056,F,8,0.35,F,8,0,1,D,9,49,C,8,274.1087568
2/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1,A,7,1,A,7,100,A,7,980,A,7,120,A,7,3.1,A,7,2400,B,7,150,A,7,1.2,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,273.4693019
2/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1,A,7,1,A,7,100,A,7,980,A,7,70,A,7,4.1,A,7,800,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,273.0759129
2/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,0,A,7,0,A,7,100,A,7,980,A,7,80,A,7,4.6,A,7,1200,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,272.7334179
2/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,0,A,7,0,A,7,100,A,7,980,A,7,80,A,7,5.1,A,7,400,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,272.3087909
2/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,980,A,7,70,A,7,3.6,A,7,400,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,272.3190619
2/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,980,A,7,80,A,7,4.1,A,7,1200,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,272.5132485
2/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,981,A,7,80,A,7,3.6,A,7,2400,B,7,210,A,7,1.4,E,8,0.056,F,8,0.35,F,8,4,1,D,9,10,C,8,272.6047809
2/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,981,A,7,70,A,7,3.1,A,7,2400,B,7,210,A,7,1.4,E,8,0.056,F,8,0.35,F,8,4,1,D,9,10,C,8,272.6483173
2/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,981,A,7,70,A,7,3.6,A,7,1600,B,7,210,A,7,1.4,E,8,0.056,F,8,0.35,F,8,4,1,D,9,10,C,8,272.6691219
2/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,981,A,7,50,A,7,3.1,A,7,800,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,1,1,D,9,45,C,8,272.6790863
2/16/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,982,A,7,90,A,7,3.1,A,7,800,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,1,1,D,9,45,C,8,272.6838641
2/16/1998,8:00,16,549,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,982,A,7,90,A,7,3.6,A,7,800,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,1,1,D,9,45,C,8,272.6861562
2/16/1998,9:00,191,1401,124,2,9,274,2,21,86,2,9,124,2,9,161,2,21,102,2,9,186,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,983,A,7,110,A,7,3.6,A,7,800,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,274.110696
2/16/1998,10:00,387,1401,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,983,A,7,110,A,7,3.6,A,7,400,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,274.4149678
2/16/1998,11:00,543,1401,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,295,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,110,A,7,3.6,A,7,400,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,273.7133179
2/16/1998,12:00,648,1401,482,2,9,612,2,21,198,2,9,496,2,9,603,2,21,216,2,9,417,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,100,A,7,2.6,A,7,400,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,274.7074583
2/16/1998,13:00,693,1401,515,2,9,896,2,21,70,2,9,539,2,9,872,2,21,106,2,9,153,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,110,A,7,3.6,A,7,200,B,7,15,A,7,1.4,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,278.3245284
2/16/1998,14:00,677,1401,500,2,9,687,2,21,167,2,9,509,2,9,659,2,21,189,2,9,324,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,110,A,7,2.6,A,7,200,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,280.9868015
2/16/1998,15:00,599,1401,142,2,9,6,2,21,140,2,9,164,2,9,4,2,21,162,2,9,567,2,25,10,B,8,10,B,8,2.1,B,8,2,B,8,99,A,7,984,B,8,90,B,8,2.6,B,8,200,C,8,15,B,8,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,278.5324347
2/16/1998,16:00,466,1401,307,2,9,524,2,21,132,2,9,315,2,9,477,2,21,156,2,9,256,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,60,A,7,2.6,A,7,200,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,278.6786171
2/16/1998,17:00,287,1401,142,2,9,410,2,21,58,2,9,145,2,9,314,2,21,80,2,9,103,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,60,A,7,2.1,A,7,400,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,45,C,8,280.3546659
2/16/1998,18:00,79,1226,27,2,9,184,2,21,17,2,9,31,2,9,89,2,21,25,2,9,31,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,985,A,7,60,A,7,2.6,A,7,1200,B,7,15,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,279.4027687
2/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,985,A,7,30,A,7,3.1,A,7,1200,B,7,120,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,277.1279583
2/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,985,A,7,40,A,7,2.6,A,7,1200,B,7,1200,A,7,1.3,E,8,0.056,F,8,0.35,F,8,0,1,D,9,10,C,8,275.1566218
