726578,LITTLE FALLS (AWOS),MN,-6,45.95,-94.35,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,0,E,9,-2,E,9,85,A,7,973,E,9,40,E,9,2.1,E,9,12608,C,8,630,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0140327
3/5/1995,7:00,2,197,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,0,E,9,-2,E,9,85,A,7,973,E,9,20,E,9,1.5,E,9,12468,C,8,630,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8547602
3/5/1995,8:00,150,1390,38,1,28,6,1,31,37,1,28,42,1,28,0,1,31,42,1,28,121,1,50,10,E,9,9,E,9,1,E,9,-1,E,9,86,A,7,973,E,9,350,E,9,2.1,E,9,12329,C,8,570,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0123286
3/5/1995,9:00,378,1390,63,1,28,37,1,31,52,1,28,69,1,28,32,1,31,60,1,28,150,1,50,10,E,9,9,E,9,1,E,9,-1,E,9,86,A,7,973,E,9,10,E,9,1.5,E,9,12189,C,8,390,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3502984
3/5/1995,10:00,576,1390,250,1,28,19,1,31,242,1,28,273,1,28,18,1,31,266,1,28,766,1,50,10,E,9,9,E,9,1.6,E,9,-0.9,E,9,83,A,7,973,E,9,350,E,9,1.5,E,9,12050,C,8,390,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9914833
3/5/1995,11:00,727,1390,453,1,28,626,1,31,126,1,28,476,1,28,620,1,31,151,1,28,273,1,50,4,E,9,3,E,9,2,E,9,-1,E,9,80,A,7,973,E,9,340,E,9,1.5,E,9,11910,C,8,390,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8501315
3/5/1995,12:00,822,1390,520,1,28,604,1,31,162,1,28,542,1,28,602,1,31,185,1,28,372,1,50,4,E,9,2,E,9,3,E,9,-1,E,9,74,A,7,973,E,9,360,E,9,2.1,E,9,11770,C,8,450,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4975047
3/5/1995,13:00,854,1390,186,1,28,0,1,31,186,1,28,219,1,28,0,1,31,219,1,28,843,1,50,10,E,9,10,E,9,4,E,9,0,E,9,75,A,7,973,E,9,340,E,9,2.6,E,9,11631,C,8,510,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4518999
3/5/1995,14:00,821,1390,358,1,28,92,1,31,303,1,28,392,1,28,94,1,31,337,1,28,936,1,50,10,E,9,9,E,9,5,E,9,0,E,9,70,A,7,973,E,9,0,E,9,0,E,9,11491,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4307686
3/5/1995,15:00,724,1390,193,1,28,0,1,31,193,1,28,221,1,28,0,1,31,221,1,28,794,1,50,10,E,9,10,E,9,5,E,9,0,E,9,70,A,7,973,E,9,0,E,9,0,E,9,11351,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1432913
3/5/1995,16:00,571,1390,145,1,28,0,1,31,145,1,28,165,1,28,0,1,31,165,1,28,569,1,50,10,E,9,10,E,9,5,E,9,0,E,9,70,A,7,973,E,9,330,E,9,1.5,E,9,11212,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0700188
3/5/1995,17:00,373,1390,90,1,28,38,1,31,80,1,28,99,1,28,33,1,31,90,1,28,217,1,50,9,E,9,9,E,9,5,E,9,1,E,9,75,A,7,973,E,9,0,E,9,0,E,9,11072,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6125524
3/5/1995,18:00,144,1390,58,1,28,32,1,31,54,1,28,62,1,28,21,1,31,60,1,28,115,1,50,8,E,9,8,E,9,4,E,9,1,E,9,81,A,7,973,E,9,0,E,9,0,E,9,10932,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8465302
3/5/1995,19:00,2,174,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,3,E,9,1,E,9,87,A,7,973,E,9,0,E,9,0,E,9,10793,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4665578
3/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3,E,9,1,E,9,87,A,7,973,E,9,0,E,9,0,E,9,10653,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0643475
3/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4,E,9,1,E,9,81,A,7,973,E,9,290,E,9,1.5,E,9,10513,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1794619
3/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,1,E,9,81,A,7,973,E,9,270,E,9,2.1,E,9,10374,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4250798
3/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2,E,9,0,E,9,87,A,7,973,E,9,290,E,9,3.6,E,9,10234,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8747414
3/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5,E,9,0,E,9,70,A,7,973,E,9,300,E,9,1.5,E,9,10094,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2908047
3/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4,E,9,0,E,9,75,A,7,973,E,9,270,E,9,4.1,E,9,9955,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.676289
3/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,4,E,9,0,E,9,75,A,7,973,E,9,270,E,9,3.1,E,9,9815,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6586342
3/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,973,E,9,260,E,9,2.8,E,9,9675,C,8,20342,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.826931
3/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.8,E,9,-2.3,E,9,96,A,7,973,E,9,240,E,9,2.4,E,9,9536,C,8,18685,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9056664
3/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.1,E,9,-4.1,E,9,100,A,7,973,E,9,220,E,9,1.8,E,9,9396,C,8,17027,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7353496
3/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.5,E,9,-5.5,E,9,100,A,7,973,E,9,240,E,9,1.8,E,9,9256,C,8,15369,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8485799
3/6/1995,7:00,3,243,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-7.9,E,9,-7.9,E,9,100,A,7,973,E,9,230,E,9,1.7,E,9,9117,C,8,13712,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9218445
3/6/1995,8:00,157,1389,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,103,1,50,10,E,9,10,E,9,-7.3,E,9,-7.3,E,9,100,A,7,973,E,9,190,E,9,1,E,9,8977,C,8,12054,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6332825
3/6/1995,9:00,386,1389,90,1,28,0,1,31,90,1,28,102,1,28,0,1,31,102,1,28,333,1,50,10,E,9,10,E,9,-6.6,E,9,-6.6,E,9,100,A,7,973,E,9,130,E,9,0.9,E,9,8837,C,8,10396,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9149129
3/6/1995,10:00,583,1389,156,1,28,117,1,31,107,1,28,176,1,28,118,1,31,126,1,28,253,1,50,9,E,9,8,E,9,-5,E,9,-5.4,E,9,97,A,7,973,E,9,100,E,9,2.9,E,9,8698,C,8,8738,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6707726
3/6/1995,11:00,735,1389,398,1,28,299,1,31,240,1,28,424,1,28,312,1,31,258,1,28,568,1,50,7,E,9,7,E,9,-2.4,E,9,-6,E,9,74,A,7,973,E,9,110,E,9,3.8,E,9,8558,C,8,7081,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8400858
3/6/1995,12:00,829,1389,338,1,28,51,1,31,308,1,28,372,1,28,52,1,31,340,1,28,956,1,50,8,E,9,8,E,9,-3.8,E,9,-6.7,E,9,78,A,7,973,E,9,80,E,9,4.9,E,9,8418,C,8,5423,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5318714
3/6/1995,13:00,861,1389,284,1,28,138,1,31,198,1,28,317,1,28,146,1,31,226,1,28,546,1,50,9,E,9,9,E,9,-3.1,E,9,-5.4,E,9,82,A,7,973,E,9,70,E,9,4.2,E,9,8279,C,8,3765,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4261833
3/6/1995,14:00,827,1389,251,1,28,86,1,31,200,1,28,279,1,28,91,1,31,225,1,28,538,1,50,9,E,9,9,E,9,-3.5,E,9,-7,E,9,74,A,7,973,E,9,50,E,9,3.6,E,9,8139,C,8,2108,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7343479
3/6/1995,15:00,731,1389,156,1,24,0,1,27,156,1,24,182,1,24,0,1,27,182,1,24,682,1,43,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,973,E,9,70,A,7,3,A,7,8000,B,7,450,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2391459
3/6/1995,16:00,578,1389,118,1,24,0,1,27,118,1,24,137,1,24,0,1,27,137,1,24,491,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,973,E,9,60,A,7,3,A,7,5600,B,7,750,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6405808
3/6/1995,17:00,379,1389,70,1,24,0,1,27,70,1,24,81,1,24,0,1,27,81,1,24,274,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,973,E,9,70,A,7,2,A,7,4000,B,7,570,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4877381
3/6/1995,18:00,150,1389,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,50,A,7,2,A,7,11300,B,7,720,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3237969
3/6/1995,19:00,2,197,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,70,A,7,2.5,A,7,8000,B,7,570,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0265642
3/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,973,E,9,50,A,7,2,A,7,5600,B,7,1140,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8102341
3/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,973,E,9,30,A,7,1.5,A,7,4800,B,7,600,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5506276
3/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,973,E,9,20,A,7,1.5,A,7,6400,B,7,540,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1530501
3/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,720,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8357488
3/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,973,E,9,360,A,7,2,A,7,5600,B,7,510,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.672667
3/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,973,E,9,360,A,7,2,A,7,6400,B,7,540,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4398054
3/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,973,E,9,360,A,7,2,A,7,8000,B,7,840,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,264.2294221
3/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,973,E,9,340,A,7,2,A,7,11300,B,7,1290,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9441405
3/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,973,E,9,350,A,7,2.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3589175
3/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11.2,A,7,90,A,7,973,E,9,360,A,7,1.5,A,7,16100,B,7,1260,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.726897
3/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,973,E,9,340,A,7,2,A,7,16100,B,7,1260,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.4476029
3/7/1995,7:00,5,289,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,973,E,9,320,A,7,3,A,7,5600,B,7,1080,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.394549
3/7/1995,8:00,165,1389,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,86,1,43,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,973,E,9,330,A,7,2,A,7,8000,B,7,570,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.643292
3/7/1995,9:00,394,1389,71,1,24,0,1,27,71,1,24,82,1,24,0,1,27,82,1,24,281,1,43,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,973,E,9,340,A,7,3,A,7,16100,B,7,690,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.132296
3/7/1995,10:00,591,1389,119,1,24,0,1,27,119,1,24,138,1,24,0,1,27,138,1,24,500,1,43,10,A,7,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,973,E,9,300,A,7,3,A,7,16100,B,7,1800,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5184568
3/7/1995,11:00,742,1389,157,1,24,0,1,27,157,1,24,184,1,24,0,1,27,184,1,24,691,1,43,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,973,E,9,320,A,7,3.6,A,7,11300,B,7,510,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5850102
3/7/1995,12:00,836,1389,180,1,24,0,1,27,180,1,24,212,1,24,0,1,27,212,1,24,814,1,43,10,A,7,10,E,9,-5.6,A,7,-11.2,A,7,61,A,7,973,E,9,290,A,7,5.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8561327
3/7/1995,13:00,868,1389,188,1,24,0,1,27,188,1,24,221,1,24,0,1,27,221,1,24,857,1,43,10,A,7,10,E,9,-6.7,A,7,-12.3,A,7,61,A,7,973,E,9,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7323902
3/7/1995,14:00,834,1389,180,1,24,0,1,27,180,1,24,211,1,24,0,1,27,211,1,24,813,1,43,10,A,7,10,E,9,-6.7,A,7,-12.3,A,7,61,A,7,973,E,9,290,A,7,5.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4676345
3/7/1995,15:00,737,1389,155,1,24,0,1,27,155,1,24,181,1,24,0,1,27,181,1,24,682,1,43,10,A,7,10,E,9,-8.9,A,7,-15,A,7,58,A,7,973,E,9,300,A,7,6.1,A,7,16100,B,7,1260,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7093321
3/7/1995,16:00,584,1389,117,1,24,0,1,27,117,1,24,136,1,24,0,1,27,136,1,24,491,1,43,10,A,7,10,E,9,-10,A,7,-15.6,A,7,60,A,7,973,E,9,310,A,7,6.6,A,7,16100,B,7,1230,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7524065
3/7/1995,17:00,385,1389,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,273,1,43,10,A,7,10,E,9,-12.8,A,7,-17.3,A,7,66,A,7,973,E,9,300,A,7,5.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,260.533736
3/7/1995,18:00,156,1389,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,79,1,43,10,A,7,10,E,9,-13.4,A,7,-17.8,A,7,67,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6648994
3/7/1995,19:00,3,243,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-15.6,A,7,-19.5,A,7,69,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,930,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,257.7677763
3/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-16.2,A,7,-20,A,7,70,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8138009
3/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-17.3,A,7,-20.6,A,7,73,A,7,973,E,9,320,A,7,3,A,7,16100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,255.9043539
3/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-20.6,A,7,73,A,7,973,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,255.5992441
3/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.8,A,7,-21.2,A,7,72,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,254.8980283
3/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.9,A,7,-21.7,A,7,76,A,7,973,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,254.3147198
3/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.9,A,7,-21.7,A,7,76,A,7,973,E,9,310,A,7,4.1,A,7,16100,B,7,21934,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,253.5373425
3/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-19.5,A,7,-22.3,A,7,76,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,21892,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,253.2883113
3/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-20,A,7,-22.8,A,7,76,A,7,973,E,9,320,A,7,2.5,A,7,16100,B,7,21910,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,252.6756788
3/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-20.6,A,7,-23.4,A,7,76,A,7,973,E,9,320,A,7,2.5,A,7,16100,B,7,21808,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,252.089159
3/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-21.7,A,7,-23.9,A,7,81,A,7,973,E,9,310,A,7,2,A,7,16100,B,7,21826,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,251.3960165
3/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-21.7,A,7,-24.5,A,7,76,A,7,973,E,9,320,A,7,2.5,A,7,16100,B,7,21934,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,250.8987063
3/8/1995,7:00,6,335,1,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-22.8,A,7,-25,A,7,80,A,7,973,E,9,300,A,7,1.5,A,7,16100,B,7,21712,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,250.3988732
3/8/1995,8:00,172,1388,85,1,28,228,1,31,57,1,28,86,1,28,132,1,31,69,1,28,107,1,50,3,E,9,3,E,9,-21.7,A,7,-25,A,7,72,A,7,973,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,251.4326402
3/8/1995,9:00,401,1388,239,1,28,612,1,31,62,1,28,250,1,28,537,1,31,94,1,28,118,1,50,3,E,9,3,E,9,-18.9,A,7,-23.9,A,7,62,A,7,973,E,9,300,A,7,2,A,7,16100,B,7,21898,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,255.8289615
3/8/1995,10:00,598,1388,391,1,28,646,1,31,113,1,28,407,1,28,619,1,31,139,1,28,223,1,50,3,E,9,3,E,9,-16.2,A,7,-22.8,A,7,53,A,7,973,E,9,280,A,7,2,A,7,16100,B,7,21736,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1495465
3/8/1995,11:00,749,1388,485,1,28,661,1,31,127,1,28,510,1,28,658,1,31,153,1,28,281,1,50,3,E,9,3,E,9,-13.4,A,7,-21.2,A,7,48,A,7,973,E,9,290,A,7,2,A,7,16100,B,7,21694,E,9,0.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9732322
