724235,LOUISVILLE BOWMAN FIELD,KY,-5,38.233,-85.667,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1997,10:00,733,1374,487,1,11,504,1,16,218,1,11,506,1,11,508,1,16,234,1,11,486,1,22,5,A,7,5,E,9,9,A,7,2,A,7,61,A,7,993,E,9,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,283.0053918
3/26/1997,11:00,921,1374,650,1,11,745,1,16,149,1,11,691,1,11,757,1,16,181,1,11,398,1,22,5,A,7,5,E,9,10,A,7,1,A,7,54,A,7,993,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,285.4212038
3/26/1997,12:00,1049,1374,721,1,11,722,1,16,169,1,11,771,1,11,739,1,16,206,1,11,553,1,22,2,A,7,2,E,9,11,A,7,1,A,7,50,A,7,993,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,286.9358125
3/26/1997,13:00,1108,1374,779,1,11,790,1,16,142,1,11,827,1,11,798,1,16,182,1,11,492,1,22,3,A,7,3,E,9,12,A,7,2,A,7,50,A,7,993,E,9,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,289.0536598
3/26/1997,14:00,1094,1374,845,1,10,951,1,16,88,1,10,881,1,10,953,1,16,120,1,10,289,1,21,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,993,E,9,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,292.8917522
3/26/1997,15:00,1007,1374,769,1,10,934,1,16,83,1,10,802,1,10,934,1,16,116,1,10,240,1,21,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,993,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,296.0297324
3/26/1997,16:00,855,1374,633,1,10,898,1,16,74,1,10,664,1,10,891,1,16,107,1,10,188,1,21,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,993,E,9,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,297.866836
3/26/1997,17:00,647,1374,452,1,11,831,1,16,60,1,11,475,1,11,805,1,16,95,1,11,142,1,22,0,A,7,0,E,9,15,A,7,-1,A,7,33,A,7,993,E,9,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,298.2291638
3/26/1997,18:00,398,1374,216,1,10,458,1,16,83,1,10,229,1,10,401,1,16,113,1,10,152,1,21,2,E,9,2,E,9,15,A,7,-1,A,7,33,A,7,993,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,294.8149078
3/26/1997,19:00,128,1362,54,1,11,351,1,16,21,1,11,56,1,11,217,1,16,35,1,11,41,1,22,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,993,E,9,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,290.4928993
3/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11,A,7,-1,A,7,43,A,7,993,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6638084
3/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.4,B,8,-0.4,B,8,50,A,7,993,E,9,330,B,8,1.1,B,8,13700,C,8,77777,B,8,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2292149
3/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,280.536632
3/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,993,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3626699
3/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,1,A,7,61,A,7,993,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,280.1476872
3/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,1,A,7,66,A,7,993,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,279.5607537
3/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5894964
3/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5,A,7,1,A,7,75,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,277.6616093
3/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4,A,7,1,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,276.7599244
3/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4,B,8,1,B,8,81,A,7,993,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,276.2024218
3/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4,A,7,1,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,275.9147121
3/27/1997,7:00,19,538,5,1,10,51,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0672537
3/27/1997,8:00,238,1373,113,1,10,442,1,16,36,1,10,117,1,10,323,1,16,61,1,10,67,1,21,1,E,9,1,E,9,8,A,7,2,A,7,66,A,7,993,E,9,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,279.7515313
3/27/1997,9:00,504,1373,304,1,10,613,1,16,78,1,10,318,1,10,574,1,16,107,1,10,154,1,21,1,E,9,1,E,9,11,A,7,2,A,7,54,A,7,993,E,9,270,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0634167
3/27/1997,10:00,739,1373,525,1,11,831,1,16,77,1,11,548,1,11,815,1,16,109,1,11,168,1,22,0,A,7,0,E,9,14,A,7,2,A,7,44,A,7,993,E,9,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7662255
3/27/1997,11:00,927,1373,691,1,10,888,1,16,91,1,10,719,1,10,884,1,16,121,1,10,223,1,21,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,993,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7562893
3/27/1997,12:00,1054,1373,804,1,10,917,1,16,100,1,10,835,1,10,917,1,16,129,1,10,286,1,21,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,993,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2624326
3/27/1997,13:00,1113,1373,857,1,10,929,1,16,103,1,10,888,1,10,930,1,16,132,1,10,330,1,21,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,993,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,296.3461297
3/27/1997,14:00,1098,1373,844,1,10,927,1,16,102,1,10,876,1,10,928,1,16,131,1,10,317,1,21,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,993,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,298.9200966
3/27/1997,15:00,1012,1373,767,1,10,909,1,16,97,1,10,797,1,10,908,1,16,127,1,10,261,1,21,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,993,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,301.0458357
3/27/1997,16:00,859,1373,599,1,11,709,1,16,155,1,11,631,1,11,714,1,16,183,1,11,380,1,22,3,A,7,3,E,9,23,A,7,3,A,7,27,A,7,993,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,301.1910909
3/27/1997,17:00,651,1373,191,1,11,247,1,16,73,1,11,217,1,11,247,1,16,100,1,11,142,1,22,5,A,7,5,E,9,21,A,7,2,A,7,28,A,7,993,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,296.9821705
3/27/1997,18:00,402,1373,162,1,11,311,1,16,71,1,11,175,1,11,274,1,16,95,1,11,128,1,22,5,A,7,5,E,9,21,A,7,2,A,7,28,A,7,993,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2238979
3/27/1997,19:00,132,1362,38,1,11,117,1,16,27,1,11,41,1,11,61,1,16,35,1,11,47,1,22,5,A,7,5,E,9,19,A,7,4,A,7,37,A,7,993,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4610644
3/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17,A,7,4,A,7,42,A,7,993,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0797328
3/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16,A,7,3,A,7,42,A,7,993,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4329478
3/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,2,A,7,39,A,7,993,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9181929
3/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,993,E,9,160,A,7,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4624509
3/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12,A,7,4,A,7,58,A,7,993,E,9,160,B,8,1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,284.519266
3/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,993,E,9,150,A,7,1.5,A,7,16100,B,7,7500,A,7,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3182806
3/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,3,A,7,47,A,7,993,E,9,160,A,7,2.6,A,7,16100,B,7,7500,A,7,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7589984
3/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,3,A,7,44,A,7,993,E,9,230,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5069269
3/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6909288
3/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,3,A,7,47,A,7,993,E,9,130,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5786785
3/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,993,E,9,250,A,7,1.5,A,7,16100,B,7,3300,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5259237
3/28/1997,7:00,22,560,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,993,E,9,220,A,7,2.6,A,7,8000,B,7,900,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7684035
3/28/1997,8:00,245,1372,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,136,1,22,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,993,E,9,140,A,7,2.6,A,7,11300,B,7,900,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9965204
3/28/1997,9:00,511,1372,277,1,11,435,1,16,115,1,11,293,1,11,410,1,16,140,1,11,220,1,22,9,A,7,5,E,9,14,A,7,12,A,7,88,A,7,993,E,9,150,A,7,6.7,A,7,11300,B,7,1800,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3984587
3/28/1997,10:00,745,1372,152,1,11,0,1,16,152,1,11,179,1,11,0,1,16,179,1,11,678,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,993,E,9,170,A,7,5.1,A,7,11300,B,7,750,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8083756
3/28/1997,11:00,932,1372,199,1,11,0,1,16,199,1,11,236,1,11,0,1,16,236,1,11,932,1,22,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,993,E,9,170,A,7,3.6,A,7,9700,B,7,480,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1816848
3/28/1997,12:00,1059,1372,193,1,11,0,1,16,193,1,11,234,1,11,0,1,16,234,1,11,955,1,22,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,993,E,9,160,A,7,5.7,A,7,9700,B,7,360,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6259754
3/28/1997,13:00,1117,1372,206,1,11,0,1,16,206,1,11,250,1,11,0,1,16,250,1,11,1022,1,22,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,993,E,9,170,A,7,5.7,A,7,9700,B,7,300,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3206097
3/28/1997,14:00,1103,1372,242,1,11,0,1,16,242,1,11,290,1,11,0,1,16,290,1,11,1161,1,22,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,993,E,9,170,A,7,3.1,A,7,9700,B,7,480,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,286.2558134
3/28/1997,15:00,1016,1372,220,1,11,0,1,16,220,1,11,262,1,11,0,1,16,262,1,11,1047,1,22,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,993,E,9,170,A,7,6.2,A,7,9700,B,7,990,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6294861
3/28/1997,16:00,863,1372,182,1,11,0,1,16,182,1,11,215,1,11,0,1,16,215,1,11,838,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,993,E,9,180,A,7,6.7,A,7,9700,B,7,900,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,289.1497272
3/28/1997,17:00,655,1372,129,1,11,0,1,16,129,1,11,151,1,11,0,1,16,151,1,11,561,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,993,E,9,170,A,7,6.2,A,7,11300,B,7,1050,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,80,C,8,290.2059342
3/28/1997,18:00,406,1372,181,1,11,133,1,16,142,1,11,195,1,11,120,1,16,159,1,11,317,1,22,9,A,7,5,E,9,22,A,7,17,A,7,73,A,7,993,E,9,170,A,7,3.6,A,7,11300,B,7,1050,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,80,C,8,292.0858041
3/28/1997,19:00,136,1372,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,80,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,993,E,9,140,A,7,4.1,A,7,8000,B,7,1050,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,80,C,8,292.6585302
3/28/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,E,9,18,A,7,16,A,7,88,A,7,993,E,9,150,A,7,3.6,A,7,11300,B,7,1800,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,80,C,8,291.1374772
3/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,993,E,9,290,A,7,9.3,A,7,2400,B,7,1200,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,80,C,8,288.8713601
3/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,1500,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,81,C,8,286.6745222
3/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,14,A,7,13,A,7,94,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,61,C,8,286.0612188
3/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,993,E,9,190,A,7,3.1,A,7,11300,B,7,1380,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,61,C,8,285.754813
3/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,993,E,9,220,A,7,1.5,A,7,11300,B,7,2700,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6085059
3/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,993,E,9,240,A,7,2.1,A,7,11300,B,7,3000,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,285.5398371
3/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,993,E,9,270,A,7,3.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,285.5078475
3/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,993,E,9,260,A,7,3.6,A,7,11300,B,7,600,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,285.1725495
3/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12,A,7,5,A,7,62,A,7,993,E,9,300,A,7,5.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,284.6364248
3/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,5,A,7,66,A,7,993,E,9,290,A,7,6.2,A,7,11300,B,7,2100,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,282.5270606
3/29/1997,7:00,25,606,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,11,A,7,5,A,7,66,A,7,993,E,9,290,A,7,3.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,282.518126
3/29/1997,8:00,252,1371,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,147,1,22,10,A,7,10,E,9,11,A,7,5,A,7,66,A,7,993,E,9,270,A,7,4.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3827508
3/29/1997,9:00,517,1371,97,1,11,0,1,16,97,1,11,113,1,11,0,1,16,113,1,11,404,1,22,10,A,7,10,E,9,11,A,7,5,A,7,66,A,7,993,E,9,270,A,7,4.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.0399458
3/29/1997,10:00,751,1371,294,1,11,113,1,16,231,1,11,321,1,11,117,1,16,256,1,11,597,1,22,9,A,7,9,E,9,12,A,7,5,A,7,62,A,7,993,E,9,270,A,7,4.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.2840394
3/29/1997,11:00,938,1371,327,1,11,64,1,16,283,1,11,360,1,11,65,1,16,316,1,11,1001,1,22,9,A,7,9,E,9,12,A,7,5,A,7,62,A,7,993,E,9,210,A,7,5.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.1853746
3/29/1997,12:00,1065,1371,234,1,11,0,1,16,234,1,11,280,1,11,0,1,16,280,1,11,1118,1,22,10,A,7,10,E,9,13,A,7,5,A,7,58,A,7,993,E,9,270,A,7,5.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.0952959
3/29/1997,13:00,1122,1371,249,1,11,0,1,16,249,1,11,298,1,11,0,1,16,298,1,11,1193,1,22,10,A,7,10,E,9,13,A,7,5,A,7,58,A,7,993,E,9,240,A,7,3.6,A,7,11300,B,7,1140,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.1340139
3/29/1997,14:00,1107,1371,245,1,11,0,1,16,245,1,11,293,1,11,0,1,16,293,1,11,1174,1,22,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,993,E,9,260,A,7,3.6,A,7,11300,B,7,1140,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.5156102
3/29/1997,15:00,1020,1371,223,1,11,0,1,16,223,1,11,266,1,11,0,1,16,266,1,11,1060,1,22,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,993,E,9,250,A,7,5.7,A,7,11300,B,7,1110,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.9611344
3/29/1997,16:00,867,1371,185,1,11,0,1,16,185,1,11,218,1,11,0,1,16,218,1,11,851,1,22,10,A,7,10,E,9,14,A,7,6,A,7,59,A,7,993,E,9,290,A,7,4.1,A,7,11300,B,7,1140,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,283.3127097
3/29/1997,17:00,659,1371,132,1,11,0,1,17,132,1,11,154,1,11,0,1,17,154,1,11,573,1,23,10,B,8,10,B,8,14.2,B,8,6.5,B,8,60,A,7,993,E,9,280,B,8,2.8,B,8,11300,C,8,1215,B,8,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,283.7860593
