725760,LANDER HUNT FIELD,WY,-7,42.817,-108.733,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1990,18:00,496,1331,132,1,9,0,1,6,132,1,13,150,1,9,0,1,6,150,1,13,505,1,17,9,A,7,8,A,7,22.2,A,7,-1.1,A,7,21,A,7,824,A,7,110,A,7,2.6,A,7,96600,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8705981
5/27/1990,19:00,261,1331,63,1,9,0,1,6,63,1,13,71,1,9,0,1,6,71,1,13,221,1,17,10,A,7,9,A,7,20.6,A,7,2.2,A,7,30,A,7,824,A,7,260,A,7,2.6,A,7,112700,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2038619
5/27/1990,20:00,47,898,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,8,A,7,18.9,A,7,1.7,A,7,32,A,7,824,A,7,250,A,7,3.1,A,7,64400,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4015146
5/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,1.7,A,7,37,A,7,824,A,7,240,A,7,3.6,A,7,40200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5001965
5/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,16.1,A,7,0.6,A,7,35,A,7,824,A,7,240,A,7,4.1,A,7,40200,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1128332
5/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,0.6,A,7,38,A,7,824,A,7,240,A,7,4.6,A,7,40200,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.651698
5/27/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,14.4,A,7,1.1,A,7,41,A,7,824,A,7,90,A,7,3.1,A,7,40200,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.942007
5/28/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.8,A,7,1.7,A,7,47,A,7,824,A,7,290,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8026827
5/28/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,11.1,A,7,1.1,A,7,51,A,7,824,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5697702
5/28/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.7,A,7,1.1,A,7,49,A,7,824,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2724928
5/28/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,11.1,A,7,0.6,A,7,49,A,7,824,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0497789
5/28/1990,5:00,8,366,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,11.7,A,7,1.1,A,7,49,A,7,824,A,7,260,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0117979
5/28/1990,6:00,168,1330,33,1,13,1,1,9,33,1,13,38,1,13,0,1,9,38,1,13,117,1,21,10,A,7,8,A,7,11.1,A,7,2.8,A,7,57,A,7,824,A,7,270,A,7,4.1,A,7,96600,B,7,8530,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8054749
5/28/1990,7:00,403,1330,65,1,9,5,1,6,63,1,13,76,1,9,2,1,6,75,1,13,261,1,17,10,A,7,8,A,7,12.8,A,7,6.1,A,7,64,A,7,824,A,7,300,A,7,3.6,A,7,96600,B,7,8530,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0507432
5/28/1990,8:00,633,1330,208,1,9,10,1,6,203,1,13,234,1,9,8,1,6,230,1,13,777,1,17,10,A,7,9,A,7,13.9,A,7,6.7,A,7,62,A,7,824,A,7,320,A,7,3.6,A,7,112700,B,7,8530,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.417044
5/28/1990,9:00,844,1330,237,1,9,5,1,6,234,1,13,275,1,9,4,1,6,272,1,13,1018,1,17,10,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,823,A,7,330,A,7,4.6,A,7,112700,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5904561
5/28/1990,10:00,1019,1330,319,1,9,9,1,6,313,1,13,373,1,9,8,1,6,367,1,13,1381,1,17,10,A,7,10,A,7,15.6,A,7,7.2,A,7,58,A,7,823,A,7,330,A,7,4.6,A,7,112700,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9006931
5/28/1990,11:00,1148,1330,525,1,9,128,1,6,414,1,13,576,1,9,136,1,6,458,1,13,1742,1,17,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,822,A,7,330,A,7,4.1,A,7,112700,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.292455
5/28/1990,12:00,1221,1330,796,1,9,396,1,6,432,1,13,870,1,9,430,1,6,475,1,13,2362,1,17,10,A,7,8,A,7,18.9,A,7,6.7,A,7,45,A,7,822,A,7,10,A,7,4.1,A,7,112700,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3895793
5/28/1990,13:00,1234,1330,665,1,9,216,1,6,465,1,13,731,1,9,230,1,6,517,1,13,2502,1,17,10,A,7,8,A,7,18.9,A,7,5.6,A,7,42,A,7,821,A,7,0,A,7,0,A,7,112700,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8783122
5/28/1990,14:00,1185,1330,629,1,9,141,1,6,503,1,13,684,1,9,150,1,6,551,1,13,2320,1,17,10,A,7,9,A,7,20.6,A,7,6.1,A,7,39,A,7,820,A,7,310,A,7,3.1,A,7,112700,B,7,3350,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2491799
5/28/1990,15:00,1078,1330,573,1,13,47,1,9,535,1,13,630,1,13,49,1,9,590,1,13,1998,1,21,10,A,7,9,A,7,21.7,A,7,6.1,A,7,37,A,7,820,A,7,300,A,7,2.6,A,7,96600,B,7,8530,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5190849
5/28/1990,16:00,920,1330,481,1,13,13,1,13,473,1,18,535,1,13,15,1,13,525,1,18,1607,1,26,10,A,7,10,A,7,22.2,A,7,6.7,A,7,37,A,7,819,A,7,280,A,7,2.6,A,7,96600,B,7,8530,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3397871
5/28/1990,17:00,723,1330,191,1,9,0,1,6,191,1,13,220,1,9,0,1,6,220,1,13,807,1,17,10,A,7,10,A,7,21.1,A,7,6.7,A,7,39,A,7,819,A,7,300,A,7,2.1,A,7,96600,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.864654
5/28/1990,18:00,498,1330,46,1,9,0,1,6,46,1,13,57,1,9,0,1,6,57,1,13,212,1,17,10,A,7,10,A,7,21.1,A,7,6.1,A,7,38,A,7,818,A,7,210,A,7,2.1,A,7,80500,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8234852
5/28/1990,19:00,264,1330,29,1,9,0,1,6,29,1,13,35,1,9,0,1,6,35,1,13,119,1,17,10,A,7,10,A,7,18.9,A,7,2.2,A,7,33,A,7,819,A,7,200,A,7,7.2,A,7,80500,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7829586
5/28/1990,20:00,49,920,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,24,1,21,10,A,7,10,A,7,17.2,A,7,3.9,A,7,41,A,7,820,A,7,180,A,7,10.3,A,7,40200,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7591699
5/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,5,A,7,50,A,7,820,A,7,140,A,7,5.2,A,7,40200,B,7,8530,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7539511
5/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,821,A,7,100,A,7,5.7,A,7,40200,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6693612
5/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,7.8,A,7,69,A,7,821,A,7,110,A,7,2.1,A,7,40200,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5993996
5/28/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,8.3,A,7,77,A,7,821,A,7,290,A,7,2.6,A,7,40200,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6307168
5/29/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,11.7,A,7,8.3,A,7,80,A,7,820,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0070067
5/29/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,7.8,A,7,77,A,7,820,A,7,250,A,7,2.1,A,7,40200,B,7,8530,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5971686
5/29/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,7.8,A,7,75,A,7,820,A,7,240,A,7,1.5,A,7,40200,B,7,8530,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5612862
5/29/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,7.8,A,7,77,A,7,820,A,7,220,A,7,4.1,A,7,40200,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4763743
5/29/1990,5:00,8,388,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,820,A,7,160,A,7,2.1,A,7,40200,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,282.7520018
5/29/1990,6:00,170,1330,51,1,13,1,1,9,51,1,13,56,1,13,0,1,9,56,1,13,159,1,21,10,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,820,A,7,0,A,7,0,A,7,64400,B,7,8530,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4910975
5/29/1990,7:00,404,1330,113,1,9,5,1,6,112,1,13,127,1,9,3,1,6,126,1,13,405,1,17,10,A,7,9,A,7,11.7,A,7,10,A,7,90,A,7,820,A,7,120,A,7,3.1,A,7,64400,B,7,8530,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4285884
5/29/1990,8:00,635,1330,244,1,9,31,1,6,229,1,13,272,1,9,28,1,6,259,1,13,836,1,17,10,A,7,9,A,7,13.9,A,7,6.7,A,7,62,A,7,820,A,7,130,A,7,4.6,A,7,64400,B,7,8530,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9317635
5/29/1990,9:00,845,1330,197,1,9,1,1,6,196,1,13,231,1,9,1,1,6,231,1,13,892,1,17,10,A,7,9,A,7,15,A,7,7.8,A,7,62,A,7,820,A,7,350,A,7,2.1,A,7,64400,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7719134
5/29/1990,10:00,1020,1330,220,1,9,0,1,6,220,1,13,264,1,9,0,1,6,264,1,13,1060,1,17,10,A,7,10,A,7,16.1,A,7,5,A,7,48,A,7,819,A,7,310,A,7,3.6,A,7,64400,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5860519
5/29/1990,11:00,1149,1330,304,1,9,3,1,6,302,1,13,363,1,9,3,1,6,361,1,13,1402,1,17,10,A,7,10,A,7,16.1,A,7,6.1,A,7,52,A,7,820,A,7,320,A,7,1.5,A,7,64400,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8316964
5/29/1990,12:00,1222,1330,277,1,9,2,1,6,275,1,13,335,1,9,2,1,6,334,1,13,1322,1,17,10,A,7,10,A,7,17.8,A,7,2.2,A,7,36,A,7,820,A,7,200,A,7,5.2,A,7,80500,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5384173
5/29/1990,13:00,1235,1330,427,1,9,28,1,6,401,1,13,472,1,9,29,1,6,445,1,13,2110,1,17,10,A,7,8,A,7,18.9,A,7,2.8,A,7,34,A,7,820,A,7,110,A,7,5.7,A,7,96600,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4106821
5/29/1990,14:00,1186,1330,460,1,9,29,1,6,434,1,13,535,1,9,29,1,6,510,1,13,1816,1,17,10,A,7,8,A,7,19.4,A,7,1.1,A,7,30,A,7,820,A,7,170,A,7,3.1,A,7,112700,B,7,8530,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9116252
5/29/1990,15:00,1079,1330,372,1,9,8,1,6,365,1,13,432,1,9,8,1,6,425,1,13,1571,1,17,10,A,7,7,A,7,19.4,A,7,2.8,A,7,33,A,7,819,A,7,120,A,7,4.6,A,7,112700,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.230932
5/29/1990,16:00,922,1330,518,1,13,139,1,9,422,1,13,569,1,13,144,1,9,469,1,13,1378,1,21,10,A,7,8,A,7,21.1,A,7,2.2,A,7,29,A,7,819,A,7,360,A,7,4.1,A,7,96600,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5427122
5/29/1990,17:00,725,1330,366,1,13,57,1,9,335,1,13,401,1,13,58,1,9,369,1,13,941,1,21,10,A,7,10,A,7,20.6,A,7,2.2,A,7,30,A,7,819,A,7,330,A,7,3.1,A,7,96600,B,7,8530,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4560776
5/29/1990,18:00,501,1330,262,1,13,71,1,9,235,1,18,286,1,13,69,1,9,260,1,18,568,1,24,10,A,7,9,A,7,19.4,A,7,3.3,A,7,35,A,7,820,A,7,250,A,7,4.6,A,7,112700,B,7,7930,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6528358
5/29/1990,19:00,266,1330,62,1,9,0,1,6,62,1,13,70,1,9,0,1,6,70,1,13,221,1,17,10,A,7,8,A,7,15.6,A,7,3.9,A,7,46,A,7,820,A,7,300,A,7,5.2,A,7,96600,B,7,7930,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.974621
5/29/1990,20:00,51,942,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,6,A,7,15,A,7,3.3,A,7,46,A,7,820,A,7,240,A,7,3.6,A,7,96600,B,7,7930,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1384087
5/29/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15,A,7,2.2,A,7,42,A,7,821,A,7,230,A,7,4.6,A,7,40200,B,7,7930,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7578942
5/29/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,2.2,A,7,49,A,7,822,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3944717
5/29/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.9,A,7,3.9,A,7,51,A,7,822,A,7,310,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1798526
5/29/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,823,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2367588
5/30/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,823,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5409436
5/30/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,823,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0700204
5/30/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,823,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.974741
5/30/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,824,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2082502
5/30/1990,5:00,9,410,8,1,13,68,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,824,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1537741
5/30/1990,6:00,172,1329,97,1,13,566,1,9,24,1,13,102,1,13,405,1,9,50,1,13,50,1,21,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,824,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.229368
5/30/1990,7:00,406,1329,272,1,9,792,1,6,30,1,13,290,1,9,717,1,6,71,1,13,85,1,17,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,824,A,7,360,A,7,2.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6984284
5/30/1990,8:00,636,1329,469,1,9,889,1,6,43,1,13,497,1,9,864,1,6,83,1,13,121,1,17,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,824,A,7,90,A,7,4.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6298322
5/30/1990,9:00,846,1329,663,1,9,943,1,6,62,1,13,697,1,9,938,1,6,99,1,13,174,1,17,3,A,7,2,A,7,17.2,A,7,2.8,A,7,38,A,7,824,A,7,120,A,7,4.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9723041
5/30/1990,10:00,1021,1329,880,1,13,951,1,13,149,1,18,922,1,13,955,1,13,187,1,18,449,1,26,5,A,7,3,A,7,18.3,A,7,2.8,A,7,36,A,7,824,A,7,90,A,7,2.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5003999
5/30/1990,11:00,1150,1329,801,1,9,502,1,6,366,1,13,847,1,9,523,1,6,394,1,13,1695,1,17,6,A,7,4,A,7,19.4,A,7,2.2,A,7,32,A,7,823,A,7,40,A,7,3.1,A,7,112700,B,7,8530,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4003899
5/30/1990,12:00,1223,1329,676,1,9,313,1,6,388,1,13,746,1,9,341,1,6,432,1,13,2120,1,17,8,A,7,4,A,7,21.7,A,7,2.8,A,7,29,A,7,823,A,7,30,A,7,2.6,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3818535
5/30/1990,13:00,1236,1329,644,1,9,119,1,6,534,1,13,711,1,9,124,1,6,595,1,13,2700,1,17,10,A,7,6,A,7,21.1,A,7,1.7,A,7,28,A,7,822,A,7,190,A,7,2.6,A,7,112700,B,7,8530,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9826602
5/30/1990,14:00,1187,1329,584,1,9,55,1,6,535,1,13,643,1,9,57,1,6,592,1,13,2413,1,17,10,A,7,9,A,7,22.2,A,7,1.1,A,7,25,A,7,821,A,7,230,A,7,4.1,A,7,112700,B,7,8530,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1770015
5/30/1990,15:00,1081,1329,265,1,9,1,1,6,265,1,13,317,1,9,1,1,6,316,1,13,1250,1,17,10,A,7,10,A,7,18.9,A,7,2.8,A,7,34,A,7,821,A,7,240,A,7,8.8,A,7,96600,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1371605
5/30/1990,16:00,924,1329,230,1,9,2,1,6,229,1,13,271,1,9,2,1,6,270,1,13,1050,1,17,10,A,7,10,A,7,17.2,A,7,2.8,A,7,38,A,7,822,A,7,230,A,7,8.2,A,7,80500,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8692314
5/30/1990,17:00,727,1329,112,1,9,0,1,6,112,1,13,135,1,9,0,1,6,135,1,13,529,1,17,9,A,7,9,A,7,17.2,A,7,2.2,A,7,37,A,7,821,A,7,300,A,7,6.7,A,7,96600,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4463381
5/30/1990,18:00,503,1329,54,1,9,0,1,6,54,1,13,66,1,9,0,1,6,66,1,13,245,1,17,10,A,7,8,A,7,16.1,A,7,0.6,A,7,35,A,7,822,A,7,200,A,7,5.2,A,7,112700,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3017073
5/30/1990,19:00,269,1329,42,1,9,2,1,6,42,1,13,49,1,9,0,1,6,49,1,13,164,1,17,10,A,7,8,A,7,15.6,A,7,1.7,A,7,39,A,7,821,A,7,240,A,7,3.1,A,7,96600,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0163336
5/30/1990,20:00,53,964,17,1,13,2,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,9,A,7,7,A,7,14.4,A,7,1.1,A,7,41,A,7,822,A,7,230,A,7,4.1,A,7,80500,B,7,7930,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5182057
5/30/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,14.4,A,7,0,A,7,38,A,7,822,A,7,230,A,7,5.7,A,7,40200,B,7,7930,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1480964
5/30/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,0,A,7,40,A,7,822,A,7,230,A,7,6.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2017224
5/30/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,34,A,7,822,A,7,220,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2668627
5/30/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,823,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2070164
5/31/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,823,A,7,350,A,7,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4249297
